,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
58,2006-02-28,VLN.TO,USD,2006-02-28,2006-02-28,Q1,542277.599312,1916762.589846,0.0,0.0,7920591.212214,0.0,-1351880.598433,0.0,0.0,0.0,10607942.635426,-1330805.569426,0.0,-3045217.909814,0.0,59711.792091,-4177667.693366,0.0,0.0,0.0,-75830.283573,0.0,-144387.467234,-1510016.004849,5385050.474446999,12075405.369776,6690354.895329,10607942.635426,-1330805.569426,9277137.066,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
59,2005-11-30,VLN.TO,USD,2005-11-30,2005-11-30,Q4,1844275.62973,1834302.933099,0.0,0.0,-4357153.548392,0.0,4146775.20422,0.0,0.0,0.0,-1045442.405932,-1361665.86842,0.0,0.0,0.0,75431.509508,-10796906.45609,0.0,0.0,0.0,-47786.073801,0.0,1492890.328081,-1010249.281463,-10975820.646661999,6690354.895329,17666175.541991,-1045442.405932,-1361665.86842,-2407108.274352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
60,2005-08-31,VLN.TO,USD,2005-08-31,2005-08-31,Q3,1213218.269838,1786571.248158,0.0,0.0,-4996842.769943,0.0,-9736055.567249,0.0,0.0,0.0,-1869922.121659,-1836245.001052,0.0,0.0,2525784.045464,55567.249,745106.293412,0.0,0.0,0.0,-2818774.994738,0.0,-2897916.228162,-955588.297201,-4978320.3536100015,17666175.541991,22644495.895601,-1869922.121659,-1836245.001052,-3706167.122711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
61,2005-05-31,VLN.TO,USD,2005-05-31,2005-05-31,Q2,2789537.899043,1937281.826926,0.0,0.0,-2537162.994312,0.0,-3161464.481163,0.0,0.0,0.0,2411692.474421,-1575006.662294,0.0,0.0,-2621609.419424,84791.748297,-4102304.708125,0.0,0.0,0.0,-136095.569474,0.0,-707230.512748,-885085.839131,-3969327.755517997,21433466.681542,25402794.43706,2411692.474421,-1575006.662294,836685.812128,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
62,2005-02-28,VLN.TO,USD,2005-02-28,2005-02-28,Q1,1068487.362978,2090051.60169,0.0,0.0,-5652932.142297,0.0,-1683185.590256,0.0,0.0,0.0,-2277220.172318,-2020552.62597,0.0,0.0,-3067573.891754,-101967.452966,-5166796.291277,0.0,0.0,0.0,-5320498.60441,0.0,-5077906.570156,352158.103038,-15668649.173609003,25402794.43706,41071443.610669,-2277220.172318,-2020552.62597,-4297772.798288,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
63,2004-11-30,VLN.TO,USD,2004-11-30,2004-11-30,Q4,-2992675.30805,1927973.707869,0.0,0.0,-5070519.91738,0.0,-2738702.286949,0.0,0.0,0.0,-6000481.760969,-1774603.017477,0.0,0.0,1611239.787781,-77887.847882,-238678.367971,0.0,0.0,0.0,-269169.742502,0.0,-402612.789089,-322140.894773,-2710742.4514329955,41071443.610669,43782186.062102,-6000481.760969,-1774603.017477,-7775084.778446,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
64,2004-08-31,VLN.TO,USD,2004-08-31,2004-08-31,Q3,-434226.163269,1557881.585763,0.0,0.0,-8495596.794344,0.0,-7627906.268093,0.0,0.0,0.0,-7419934.789895,-1189932.047414,0.0,0.0,15267239.540482,-506597.190481,13595087.911753,0.0,0.0,0.0,-2550507.358991,0.0,-2123137.3983,-570588.414541,3481427.309016995,43782186.062102,40300758.753085,-7419934.789895,-1189932.047414,-8609866.83731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
65,2004-05-31,VLN.TO,USD,2004-05-31,2004-05-31,Q2,1059815.859867,1655605.891689,0.0,0.0,4000395.203055,0.0,-195887.965077,0.0,0.0,0.0,4624989.916662,-1651299.541538,0.0,0.0,0.0,138488.409761,-16061711.010398,0.0,0.0,2365.046205,-103536.467183,0.0,11204.662879,-127402.128466,-12587216.641686998,38830005.871991,51417222.513678,4624989.916662,-1651299.541538,2973690.375124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
66,2004-02-29,VLN.TO,USD,2004-02-29,2004-02-29,Q1,338854.754032,1558521.131502,0.0,0.0,311810.801576,0.0,-2564173.812969,0.0,0.0,0.0,2504516.428979,-967653.959354,0.0,0.0,0.0,-232504.95086,-1187481.025409,0.0,0.0,3206.78525,-2438966.918476,0.0,-2750680.544741,1008288.482376,-1827769.7821620032,51417222.513678,53244992.29584,2504516.428979,-967653.959354,1536862.469625,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
67,2003-11-30,VLN.TO,USD,2003-11-30,2003-11-30,Q4,-2689626.136465,1718652.671879,0.0,0.0,2752941.499918,0.0,1174283.376189,0.0,0.0,0.0,2098655.102839,-1134930.494483,0.0,0.0,0.0,-4754.896619,-1137374.143028,0.0,0.0,-7348.476593,-160898.016909,0.0,-345272.768902,269881.914808,4099575.839869,53244992.29584,49145416.455971,2098655.102839,-1134930.494483,963724.608356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
68,2003-08-31,VLN.TO,USD,2003-08-31,2003-08-31,Q3,-812685.111609,1434660.117027,0.0,0.0,4545979.917648,0.0,709383.804089,0.0,0.0,0.0,5180235.498086,-789568.735101,0.0,0.0,0.0,-71516.289822,-861085.024922,0.0,0.0,-110525.175179,-2419995.665679,0.0,-2678610.127862,-830744.780756,809795.5645460039,49145416.455971,48335620.891425,5180235.498086,-789568.735101,4390666.762985,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
69,2003-05-31,VLN.TO,USD,2003-05-31,2003-05-31,Q2,117698.365615,2021686.760298,0.0,0.0,4552739.046948,0.0,6337881.997803,0.0,0.0,0.0,5555182.688851,-1733365.150245,0.0,0.0,0.0,1024742.779544,-1998636.046327,0.0,0.0,-21660.246205,-366692.652933,0.0,-1529822.842897,-58453.607273,4275141.110825002,48751183.970856,44476042.860031,5555182.688851,-1733365.150245,3821817.538606,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
70,2003-02-28,VLN.TO,USD,2003-02-28,2003-02-28,Q1,373493.224576,1950990.905168,0.0,0.0,5232575.656843,0.0,3156863.58264,0.0,0.0,0.0,7694465.810253,-855509.992181,0.0,0.0,0.0,-257990.130556,-1070881.178131,0.0,0.0,-13813.030776,-2374556.710813,0.0,-3180989.361215,610954.235525,5524672.165417999,44476042.860031,38951370.694613,7694465.810253,-855509.992181,6838955.818072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
71,2002-11-30,VLN.TO,USD,2002-11-30,2002-11-30,Q4,2138221.277334,1454400.127646,0.0,0.0,5705333.076567,0.0,510577.846883,0.0,0.0,0.0,9409608.812117,-2111312.383522,0.0,0.0,0.0,-1294063.03786,-2096404.481238,0.0,0.0,0.0,-8939.451754,0.0,-326591.251115,73830.333774,6948033.938966002,38951370.694613,32003336.755647,9409608.812117,-2111312.383522,7298296.428595,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
72,2002-08-31,VLN.TO,USD,2002-08-31,2002-08-31,Q3,2753465.092402,1386036.960986,0.0,0.0,4265272.073922,0.0,1384111.909651,0.0,0.0,0.0,8600487.679671,-462654.004107,0.0,0.0,0.0,12191.991786,-1744096.50924,0.0,0.0,0.0,-2152207.392197,0.0,-2602669.404517,686601.64271,4940323.408624001,32003336.755647,27063013.347023,8600487.679671,-462654.004107,8137833.675565,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
73,2002-05-31,VLN.TO,USD,2002-05-31,2002-05-31,Q2,3894736.889874,2430133.856373,0.0,0.0,-1242879.01487,0.0,1458833.814297,0.0,0.0,0.0,4767441.77886,-1219967.888559,0.0,0.0,0.0,-14623.519396,-1227392.559,0.0,0.0,-1004.780264,-6788805.846451,0.0,-6640919.774357,99171.070153,-1324599.4321790002,27599272.308457,28923871.740636,4767441.77886,-1219967.888559,3547473.890301,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
74,2002-02-28,VLN.TO,USD,2002-02-28,2002-02-28,Q1,1617370.000095,1718209.118448,0.0,0.0,-6379140.434587,0.0,-3149812.32012,0.0,0.0,0.0,-3061945.511401,-1949643.36112,0.0,0.0,0.0,16113.957076,-1911149.748616,0.0,0.0,389.305428,-2053164.006948,0.0,-2151297.130872,-150534.506442,-7924724.845397003,28923871.740636,36848596.586033,-3061945.511401,-1949643.36112,-5011588.872521,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
75,2001-11-30,VLN.TO,USD,2001-11-30,2001-11-30,Q4,4107657.678862,1840565.257452,0.0,0.0,-3689328.435731,0.0,-6314271.864843,0.0,0.0,0.0,2295497.60804,-2043038.801062,0.0,0.0,0.0,15679.451201,-2022909.113045,0.0,0.0,0.0,-32032.577892,0.0,913537.301702,19534.361578,679605.7686330006,36848596.586033,36168990.8174,2295497.60804,-2043038.801062,252458.806978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
76,2001-08-31,VLN.TO,USD,2001-08-31,2001-08-31,Q3,2141746.307278,1799092.710061,0.0,0.0,-1025379.596946,0.0,-4036343.22146,0.0,0.0,0.0,3062587.518633,-489781.695458,0.0,0.0,0.0,57431.582208,-432350.11325,0.0,0.0,0.0,-2164331.760956,0.0,-2532152.006556,527209.018694,625294.4175209999,36168990.8174,35543696.399879,3062587.518633,-489781.695458,2572805.823175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
77,2001-05-31,VLN.TO,USD,2001-05-31,2001-05-31,Q2,6514917.672969,2326845.216723,185409.283559,0.0,5114724.462528,0.0,-2588082.289123,0.0,0.0,0.0,13912207.608164,-2023363.467162,0.0,0.0,0.0,195156.809794,-1613239.985469,0.0,0.0,-7546.169894,-2180959.915863,0.0,-2176955.923674,-547037.43176,9557629.430544,35824574.639679,26266945.209135,13912207.608164,-2023363.467162,11888844.141002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
78,2001-02-28,VLN.TO,USD,2001-02-28,2001-02-28,Q1,4150383.345365,1866493.138632,-22734.471081,0.0,-5319319.110121,0.0,1668901.190688,0.0,0.0,0.0,952163.513989,-1132768.580352,0.0,0.0,0.0,-283937.886014,-137473.069333,0.0,0.0,-285108.84475,0.0,0.0,-2190697.986809,493652.040835,-906125.3256889991,26266945.209135,27173070.534824,952163.513989,-1132768.580352,-180605.066363,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
79,2000-11-30,VLN.TO,USD,2000-11-30,2000-11-30,Q4,6644840.991393,2027236.054676,-5288.068396,0.0,-11665890.099799,0.0,1302486.525835,0.0,0.0,0.0,-3124464.157136,-735788.014182,0.0,0.0,0.0,139902.479027,-485680.295766,0.0,0.0,-1107561.544739,0.0,0.0,-1808514.818865,-287543.91422,-6896698.485992998,27173070.534824,34069769.020817,-3124464.157136,-735788.014182,-3860252.171317,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
80,2000-08-31,VLN.TO,USD,2000-08-31,2000-08-31,Q3,3082438.249392,1820947.001073,-46168.678625,0.0,4362940.130087,0.0,1479434.569477,0.0,0.0,0.0,9227625.164646,-3434813.899488,0.0,0.0,0.0,83510.992219,-3178170.362424,0.0,0.0,-1131132.626319,0.0,0.0,-1144711.649444,-120853.305813,4783889.846964996,34069769.020817,29285879.173852,9227625.164646,-3434813.899488,5792811.265158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
81,2000-05-31,VLN.TO,USD,2000-05-31,2000-05-31,Q2,6052177.185034,1910609.841864,-370604.320991,0.0,9331728.392289,0.0,3083228.332553,0.0,0.0,0.0,17339380.109937,7135778.13445,0.0,0.0,0.0,-490390.756908,-4487525.493283,0.0,0.0,-201012.461642,-1849199.511199,0.0,-4800330.520009,810964.035409,7561803.960125003,28787666.433076,21225862.472951,17339380.109937,0.0,24475158.244388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
82,2000-02-29,VLN.TO,USD,2000-02-29,2000-02-29,Q1,4566385.346744,2051818.196647,72936.209414,0.0,-2757950.553157,0.0,870208.173574,0.0,0.0,0.0,3863268.793869,-3255435.536632,0.0,0.0,0.0,953753.983923,-2301681.552709,0.0,0.0,-414496.095274,0.0,-16105248.795796,-16917042.855987,191666.395517,-14562639.027857002,21225862.472951,35788501.500808,3863268.793869,-3255435.536632,607833.257238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
83,1999-11-30,VLN.TO,USD,1999-11-30,1999-11-30,Q4,6176894.661984,1859569.034609,4000.391393,0.0,-2548862.280622,0.0,6533252.108182,0.0,0.0,0.0,5423691.937343,179436.910715,0.0,0.0,0.0,-479369.481537,-299932.570822,0.0,0.0,0.0,0.0,361938.637416,-7253967.783364,-1286287.138997,-2885346.814737998,35788501.500808,38673848.315546,5423691.937343,0.0,5603128.848058,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
84,1999-08-31,VLN.TO,USD,1999-08-31,1999-08-31,Q3,4349135.191195,1739654.076478,267639.088689,0.0,-11508480.813623,0.0,-3613127.6973,0.0,0.0,0.0,-5152052.457261,-15255428.055267,0.0,0.0,0.0,-267639.088689,-15523067.143956,0.0,0.0,0.0,0.0,19671473.018634,19002375.296912,267639.088689,-1338195.4434450045,38673848.315546,40012043.758991,-5152052.457261,-15255428.055267,-20407480.512529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
85,1999-05-31,VLN.TO,USD,1999-05-31,1999-05-31,Q2,4709427.651229,1865767.386011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10716263.612036,-2025872.181649,0.0,0.0,0.0,801608.379806,-1224263.801842,0.0,0.0,0.0,0.0,0.0,-1176321.291277,0.0,7742342.0750170015,40556395.770741,32814053.695724,10716263.612036,-2025872.181649,8690391.430388,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
86,1999-02-28,VLN.TO,USD,1999-02-28,1999-02-28,Q1,5990619.130483,1511810.676997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5523345.141421,12896753.466468,-749550.291404,0.0,0.0,0.0,185817.692796,-563732.598608,0.0,0.0,0.0,0.0,0.0,-253640.82698,0.0,12436449.529057,32814053.695724,20377604.166667,12896753.466468,-749550.291404,12147203.175064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Velan Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599551,18:32:31,20210509
