,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,UAVS,USD,2009-07-14 00:00:00,2009-07-14 17:30:03,Q2,436194.0,0.0,0.0,0.0,1222620.0,0.0,0.0,-64065.0,-705454.0,299259.0,789859.0,-127479.0,0.0,0.0,0.0,0.0,-127479.0,-778788.0,0.0,0.0,0.0,0.0,-739982.0,0.0,-77602.0,49983.0,127585.0,789859.0,-127479.0,662380.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409037293/0001144204-09-037293-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409037293/v154768_10k.htm,1620599194,18:26:34,20210509
47,2009-03-31,UAVS,USD,2009-03-31,2009-03-31,Q1,-375839.0,0.0,0.0,0.0,-2623879.0,0.0,0.0,-24427.0,-1928074.0,2828028.0,555863.0,-809962.0,0.0,0.0,0.0,0.0,-509962.0,-106663.0,0.0,0.0,0.0,0.0,-106662.0,0.0,-60761.0,127585.0,188346.0,555863.0,-809962.0,-254099.0,,,1620599194,18:26:34,20210509
48,2008-12-31,UAVS,USD,2009-02-23 00:00:00,2009-02-23 16:44:23,Q4,-1423979.0,0.0,0.0,0.0,229486.0,0.0,0.0,0.0,695805.0,-2552192.0,3487269.0,-235542.0,0.0,0.0,0.0,0.0,-235542.0,0.0,0.0,0.0,0.0,0.0,-3327351.0,0.0,-75624.0,188346.0,263970.0,3487269.0,-235542.0,3251727.0,https://www.sec.gov/Archives/edgar/data/8504/000114420409010449/0001144204-09-010449-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420409010449/v141078_10q.htm,1620599194,18:26:34,20210509
49,2008-09-30,UAVS,USD,2008-11-19 00:00:00,2008-11-19 17:30:30,Q3,-2875450.0,305693.0,0.0,0.0,1234456.0,0.0,0.0,0.0,466319.0,2282907.0,-707595.0,-1274136.0,0.0,0.0,0.0,0.0,-1574136.0,0.0,0.0,0.0,0.0,0.0,1501340.0,0.0,-780391.0,263970.0,1044361.0,-707595.0,-1274136.0,-1981731.0,https://www.sec.gov/Archives/edgar/data/8504/000114420408065724/0001144204-08-065724-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420408065724/v133008_10q.htm,1620599194,18:26:34,20210509
50,2008-06-30,UAVS,USD,2008-07-10 00:00:00,2008-07-09 18:17:35,Q2,-631800.0,435618.0,0.0,0.0,-162556.0,0.0,0.0,0.0,-768137.0,395668.0,351045.0,-1007563.0,0.0,0.0,0.0,0.0,-707563.0,0.0,0.0,0.0,0.0,0.0,449875.0,0.0,93357.0,1044361.0,951004.0,351045.0,-1007563.0,-656518.0,https://www.sec.gov/Archives/edgar/data/8504/000107704808000134/0001077048-08-000134-index.html,https://www.sec.gov/Archives/edgar/data/8504/000107704808000134/ejxr-10k_33108.htm,1620599194,18:26:34,20210509
51,2008-03-31,UAVS,USD,2008-03-31,2008-03-31,Q1,-749993.0,402665.0,0.0,0.0,-4185.0,0.0,0.0,0.0,-605581.0,509026.0,341989.0,-629917.0,0.0,0.0,0.0,23100.0,-306817.0,0.0,-1.0,0.0,0.0,-466835.0,-41645.0,0.0,-6473.0,951004.0,957477.0,341989.0,-629917.0,-287928.0,,,1620599194,18:26:34,20210509
52,2007-12-31,UAVS,USD,2008-07-09,2008-07-08 18:41:33,Q4,-835918.0,387408.0,0.0,0.0,-2269897.0,0.0,0.0,0.0,-601396.0,390451.0,-451760.0,-2050758.0,0.0,0.0,0.0,0.0,-2050758.0,0.0,0.0,0.0,0.0,-23100.0,-93328.0,0.0,-2595846.0,957477.0,3553323.0,-451760.0,-2050758.0,-2502518.0,https://www.sec.gov/Archives/edgar/data/8504/000107704808000133/0001077048-08-000133-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000107704808000133/ejxr-10qsb123107_a1.htm,1620599194,18:26:34,20210509
53,2007-09-30,UAVS,USD,2007-11-14,2007-11-14 15:53:13,Q3,1218031.0,-1679078.0,0.0,0.0,-4434879.0,0.0,0.0,0.0,1668501.0,28762.0,80607.0,-5399003.0,0.0,0.0,0.0,0.0,-5399003.0,0.0,0.0,0.0,0.0,23100.0,2731976.0,0.0,-2586420.0,3553323.0,6139743.0,80607.0,-5399003.0,-5318396.0,https://www.sec.gov/Archives/edgar/data/8504/000107704807000544/0001077048-07-000544-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000107704807000544/ejxr-10qsb_093007.htm,1620599194,18:26:34,20210509
54,2007-06-30,UAVS,USD,2007-08-17,2007-08-17 14:29:38,Q2,-4460055.0,1824335.0,0.0,0.0,6470965.0,0.0,0.0,0.0,6103380.0,2337104.0,-379330.0,-1600442.0,0.0,0.0,0.0,0.0,-1600442.0,0.0,4313757.0,0.0,0.0,0.0,8020022.0,0.0,6040250.0,6139743.0,99493.0,-379330.0,-1600442.0,-1979772.0,https://www.sec.gov/Archives/edgar/data/8504/000107704807000473/0001077048-07-000473-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000107704807000473/ejxr-10qsb_63007.htm,1620599194,18:26:34,20210509
55,2007-03-31,UAVS,USD,2007-06-13,2007-06-12 19:25:31,Q1,-487997.0,162874.0,0.0,0.0,-189810.0,0.0,0.0,0.0,-367585.0,140243.0,-167478.0,24.0,0.0,0.0,0.0,9175.0,9199.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,91721.0,99493.0,7772.0,-167478.0,0.0,-167454.0,https://www.sec.gov/Archives/edgar/data/8504/000107704807000330/0001077048-07-000330-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000107704807000330/ejxr-10ksb_33107.htm,1620599194,18:26:34,20210509
56,2006-12-31,UAVS,USD,2007-02-20,2007-02-20 14:30:20,Q4,-244668.0,22014.0,0.0,0.0,-248758.0,0.0,0.0,0.0,-177775.0,0.0,-141421.0,-4104.0,0.0,0.0,0.0,-32275.0,-14104.0,0.0,-54000.0,0.0,0.0,54000.0,100000.0,0.0,-55525.0,7772.0,63297.0,-141421.0,-4104.0,-145525.0,https://www.sec.gov/Archives/edgar/data/8504/000107704807000102/0001077048-07-000102-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000107704807000102/enerjex-10qsb_123106.htm,1620599194,18:26:34,20210509
57,2006-09-30,UAVS,USD,2006-09-30,2006-09-30,Q3,-1190000.0,20000.0,0.0,0.0,930983.0,0.0,0.0,290000.0,70983.0,140000.0,-1120000.0,-40000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,770000.0,0.0,0.0,730000.0,0.0,-530000.0,-530000.0,0.0,-1120000.0,-40000.0,-1160000.0,,,1620599194,18:26:34,20210509
58,2006-06-30,UAVS,USD,2006-06-30,2006-06-30,Q2,-80000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,-860000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599194,18:26:34,20210509
