,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-06-30,WLFC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2800000.0,2900000.0,3800000.0,0.0,-400000.0,0.0,-1500000.0,0.0,54900000.0,0.0,9200000.0,-54800000.0,0.0,0.0,0.0,-400000.0,-29600000.0,0.0,200000.0,0.0,0.0,0.0,31700000.0,0.0,11300000.0,15600000.0,4300000.0,9200000.0,-54800000.0,-45600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746999031882/0001047469-99-031882-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-031882.txt,1620599863,18:37:43,20210509
87,1999-03-31,WLFC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,2800000.0,3100000.0,-500000.0,0.0,16200000.0,0.0,1200000.0,0.0,55300000.0,0.0,-1600000.0,-24000000.0,0.0,0.0,0.0,700000.0,-15000000.0,0.0,100000.0,0.0,0.0,0.0,10600000.0,0.0,-6000000.0,4300000.0,10300000.0,-1600000.0,-24000000.0,-25600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746999021031/0001047469-99-021031-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-99-021031.txt,1620599863,18:37:43,20210509
88,1998-12-31,WLFC,USD,1998-12-31,1998-12-31,Q4,2900000.0,3000000.0,0.0,0.0,7000000.0,0.0,-6700000.0,0.0,39100000.0,-100000.0,-2800000.0,-39000000.0,0.0,0.0,0.0,1600000.0,-25600000.0,0.0,900000.0,0.0,0.0,0.0,30800000.0,0.0,0.0,0.0,0.0,-2800000.0,-39000000.0,-41800000.0,,,1620599863,18:37:43,20210509
89,1998-09-30,WLFC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,2500000.0,2200000.0,0.0,0.0,31200000.0,0.0,-3100000.0,0.0,32100000.0,0.0,-3300000.0,-32100000.0,0.0,0.0,0.0,200000.0,-19700000.0,0.0,500000.0,0.0,0.0,-100000.0,22700000.0,0.0,0.0,0.0,0.0,-3300000.0,-32100000.0,-35400000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746998040987/0001047469-98-040987-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-040987.txt,1620599863,18:37:43,20210509
90,1998-06-30,WLFC,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,2100000.0,1700000.0,1400000.0,0.0,-15500000.0,0.0,-14300000.0,0.0,900000.0,0.0,-12000000.0,-45400000.0,0.0,0.0,0.0,-3200000.0,-38600000.0,0.0,-48800000.0,0.0,0.0,0.0,50400000.0,0.0,0.0,0.0,0.0,-12000000.0,-45400000.0,-57400000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746998030141/0001047469-98-030141-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-030141.txt,1620599863,18:37:43,20210509
91,1998-03-31,WLFC,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2000000.0,1400000.0,400000.0,0.0,-7200000.0,0.0,-1400000.0,0.0,16400000.0,-200000.0,-800000.0,-56900000.0,0.0,0.0,0.0,100000.0,-50300000.0,0.0,49400000.0,0.0,0.0,0.0,41400000.0,0.0,0.0,0.0,13100000.0,-800000.0,-56900000.0,-57700000.0,https://www.sec.gov/Archives/edgar/data/1018164/000104746998019436/0001047469-98-019436-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0001047469-98-019436.txt,1620599863,18:37:43,20210509
92,1997-12-31,WLFC,USD,1997-12-31,1997-12-31,Q4,1600000.0,1200000.0,-500000.0,0.0,6000000.0,0.0,-800000.0,0.0,23600000.0,200000.0,-2500000.0,-24600000.0,0.0,0.0,0.0,10100000.0,-10900000.0,0.0,23900000.0,0.0,0.0,0.0,19900000.0,0.0,0.0,0.0,0.0,-2500000.0,-24600000.0,-27100000.0,,,1620599863,18:37:43,20210509
93,1997-09-30,WLFC,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1400000.0,1100000.0,200000.0,0.0,6200000.0,0.0,-2700000.0,0.0,17600000.0,-300000.0,-1800000.0,-30300000.0,0.0,0.0,0.0,0.0,-29200000.0,0.0,100000.0,0.0,0.0,0.0,22700000.0,0.0,0.0,0.0,0.0,-1800000.0,-30300000.0,-32100000.0,https://www.sec.gov/Archives/edgar/data/1018164/000095014997002016/0000950149-97-002016-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000950149-97-002016.txt,1620599863,18:37:43,20210509
94,1997-06-30,WLFC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1300000.0,1000000.0,800000.0,0.0,-2700000.0,0.0,-2300000.0,0.0,11400000.0,500000.0,5500000.0,-6100000.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,5500000.0,-6100000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1018164/000095000597000706/0000950005-97-000706-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000950005-97-000706.txt,1620599863,18:37:43,20210509
95,1997-03-31,WLFC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1000000.0,900000.0,2000000.0,0.0,8000000.0,0.0,-500000.0,0.0,14100000.0,1700000.0,5300000.0,-7300000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,6600000.0,5300000.0,-7300000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1018164/000095000597000546/0000950005-97-000546-index.html,https://www.sec.gov/Archives/edgar/data/1018164/0000950005-97-000546.txt,1620599863,18:37:43,20210509
96,1996-12-31,WLFC,USD,1996-12-31,1996-12-31,Q4,800000.0,700000.0,500000.0,0.0,-5300000.0,0.0,-500000.0,0.0,6100000.0,2200000.0,-1100000.0,-21400000.0,0.0,0.0,0.0,0.0,-18600000.0,0.0,2000000.0,0.0,-500000.0,0.0,11600000.0,0.0,0.0,0.0,0.0,-1100000.0,-21400000.0,-22500000.0,,,1620599863,18:37:43,20210509
