,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1998-12-31,YORW,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,710000.0,409999.9999999999,99999.99999999999,0.0,-700000.0,100000.0,-100000.0,-100000.0,1000000.0,30000.0,1929999.9999999998,-1530000.0000000002,0.0,0.0,0.0,0.0,-1490000.0000000002,0.0,0.0,209999.99999999997,-700000.0000000002,0.0,-990000.0,0.0,-540000.0,260000.0,800000.0,1929999.9999999998,-1530000.0000000002,399999.9999999995,https://www.sec.gov/Archives/edgar/data/108985/000010898599000013/0000108985-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-99-000013.txt,1620600095,18:41:35,20210509
90,1998-09-30,YORW,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,970000.0000000002,410000.00000000006,149999.99999999997,0.0,500000.0,0.0,0.0,300000.0,1700000.0,30000.0,1360000.0000000002,-1090000.0,0.0,0.0,0.0,0.0,-730000.0,0.0,0.0,210000.00000000003,-699999.9999999997,0.0,-480000.0,0.0,140000.0,840000.0,700000.0,1360000.0000000002,-1090000.0,270000.0000000004,https://www.sec.gov/Archives/edgar/data/108985/000010898598000011/0000108985-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000011.txt,1620600095,18:41:35,20210509
91,1998-06-30,YORW,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,760000.0,410000.0,110000.00000000001,0.0,300000.0,100000.0,0.0,-200000.0,1200000.0,20000.000000000004,1610000.0,-1440000.0,0.0,0.0,0.0,0.0,-550000.0,0.0,0.0,210000.0,-670000.0,0.0,-670000.0,0.0,390000.0,390000.0,0.0,1610000.0,-1440000.0,169999.9999999999,https://www.sec.gov/Archives/edgar/data/108985/000010898598000009/0000108985-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000009.txt,1620600095,18:41:35,20210509
92,1998-03-31,YORW,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,700000.0,410000.0,230000.0,0.0,400000.0,-200000.0,0.0,300000.0,900000.0,30000.0,1310000.0,-930000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,0.0,210000.0,-680000.0,0.0,-610000.0,0.0,270000.0,270000.0,0.0,1310000.0,-930000.0,380000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898598000006/0000108985-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000006.txt,1620600095,18:41:35,20210509
93,1997-12-31,YORW,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,620000.0000000001,390000.0000000001,730000.0,0.0,-500000.0,200000.0,0.0,-400000.0,500000.0,30000.0,1580000.0,-1770000.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,0.0,210000.0000000001,-669999.9999999999,0.0,29999.999999999804,0.0,-129999.9999999999,-29999.9999999999,100000.0,1580000.0,-1770000.0,-190000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898598000002/0000108985-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-98-000002.txt,1620600095,18:41:35,20210509
94,1997-09-30,YORW,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,950000.0,379999.9999999999,60000.0,0.0,200000.0,-100000.0,0.0,100000.0,1000000.0,20000.000000000004,1150000.0,-1260000.0,0.0,0.0,0.0,0.0,-899999.9999999999,0.0,0.0,189999.99999999994,-669999.9999999999,0.0,-129999.9999999999,0.0,120000.0,120000.0,0.0,1150000.0,-1260000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898597000015/0000108985-97-000015-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000015.txt,1620600095,18:41:35,20210509
95,1997-06-30,YORW,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,780000.0,390000.0,-10000.00000000001,0.0,300000.0,-100000.0,0.0,-100000.0,800000.0,30000.000000000004,989999.9999999998,-850000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,140000.0,-650000.0,0.0,-1120000.0,0.0,-450000.00000000006,49999.99999999993,500000.0,989999.9999999998,-850000.0,139999.9999999998,https://www.sec.gov/Archives/edgar/data/108985/000010898597000013/0000108985-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000013.txt,1620600095,18:41:35,20210509
96,1997-03-31,YORW,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,770000.0,390000.0,-150000.0,0.0,0.0,0.0,0.0,200000.0,500000.0,20000.0,1370000.0,-620000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,140000.0,-660000.0,0.0,-1150000.0,0.0,-230000.0,470000.0,700000.0,1370000.0,-620000.0,750000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898597000011/0000108985-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000011.txt,1620600095,18:41:35,20210509
97,1996-12-31,YORW,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,959999.9999999997,340000.0000000001,240000.00000000006,0.0,500000.0,0.0,0.0,0.0,500000.0,10000.00000000001,1549999.9999999998,-1640000.0000000007,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,5520000.0,-649999.9999999999,0.0,550000.0,0.0,690000.0,690000.0,0.0,1549999.9999999998,-1640000.0000000007,-90000.0000000008,https://www.sec.gov/Archives/edgar/data/108985/000010898597000005/0000108985-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-97-000005.txt,1620600095,18:41:35,20210509
98,1996-09-30,YORW,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,540000.0,340000.0000000001,29999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999995,799999.9999999998,-1290000.0,0.0,0.0,0.0,0.0,-970000.0,0.0,0.0,90000.00000000001,-580000.0000000001,0.0,180000.0,0.0,0.0,2000.0,2000.0,799999.9999999998,-1290000.0,-490000.0000000002,https://www.sec.gov/Archives/edgar/data/108985/000010898596000017/0000108985-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000017.txt,1620600095,18:41:35,20210509
99,1996-06-30,YORW,USD,1996-07-24 00:00:00,1996-07-24 00:00:00,Q2,740000.0,289999.9999999999,120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000004,909999.9999999999,-1329999.9999999995,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,120000.0,-580000.0,0.0,229999.99999999997,0.0,0.0,2000.0,2000.0,909999.9999999999,-1329999.9999999995,-419999.9999999997,https://www.sec.gov/Archives/edgar/data/108985/000010898596000015/0000108985-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000015.txt,1620600095,18:41:35,20210509
100,1996-03-31,YORW,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,520000.0,400000.0,160000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,20000.0,1050000.0,-680000.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,120000.0,-570000.0,0.0,-420000.0,0.0,0.0,2000.0,2000.0,1050000.0,-680000.0,370000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898596000014/0000108985-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/108985/0000108985-96-000014.txt,1620600095,18:41:35,20210509
