,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
94,1997-09-30,UBCP,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1100000.0,0.0,0.0,-4300000.0,3000000.0,-1900000.0,-3300000.0,0.0,0.0,0.0,-300000.0,0.0,3300000.0,0.0,0.0,0.0,0.0,1100000.0,-100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012497005899/0000950124-97-005899-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-97-005899.txt,1620599198,18:26:38,20210509
95,1997-06-30,UBCP,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-5700000.0,3700000.0,-3800000.0,-5900000.0,0.0,0.0,0.0,-200000.0,-100000.0,400000.0,0.0,0.0,0.0,0.0,1000000.0,-100000.0,900000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012497004273/0000950124-97-004273-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-97-004273.txt,1620599198,18:26:38,20210509
96,1997-03-31,UBCP,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,-100000.0,2500000.0,500000.0,2700000.0,0.0,0.0,0.0,-200000.0,0.0,1500000.0,0.0,0.0,0.0,6600000.0,400000.0,-200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012497002892/0000950124-97-002892-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-97-002892.txt,1620599198,18:26:38,20210509
97,1996-12-31,UBCP,USD,1996-12-31,1996-12-31,Q4,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-4000000.0,1900000.0,-5300000.0,-7400000.0,0.0,0.0,0.0,-200000.0,100000.0,2000000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,,,1620599198,18:26:38,20210509
98,1996-09-30,UBCP,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,800000.0,0.0,0.0,-4000000.0,3000000.0,-1400000.0,-2500000.0,0.0,0.0,0.0,-300000.0,100000.0,6300000.0,0.0,0.0,0.0,0.0,800000.0,-100000.0,700000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012496004889/0000950124-96-004889-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-96-004889.txt,1620599198,18:26:38,20210509
99,1996-06-30,UBCP,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1000000.0,0.0,0.0,-7700000.0,10300000.0,-2000000.0,600000.0,0.0,0.0,0.0,-200000.0,-100000.0,-3200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012496003573/0000950124-96-003573-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-96-003573.txt,1620599198,18:26:38,20210509
100,1996-03-31,UBCP,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,600000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,300000.0,0.0,0.0,-4800000.0,3800000.0,-1600000.0,-3200000.0,0.0,0.0,0.0,-200000.0,0.0,3700000.0,0.0,0.0,0.0,7000000.0,300000.0,-600000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/731653/000095012496002079/0000950124-96-002079-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000950124-96-002079.txt,1620599198,18:26:38,20210509
101,1995-12-31,UBCP,USD,1995-12-31,1995-12-31,Q4,500000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1400000.0,0.0,0.0,-1300000.0,6000000.0,-600000.0,3900000.0,0.0,0.0,0.0,-200000.0,-3800000.0,-4300000.0,0.0,0.0,0.0,0.0,1400000.0,-200000.0,1200000.0,,,1620599198,18:26:38,20210509
102,1995-09-30,UBCP,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-2000000.0,3200000.0,-6100000.0,-4900000.0,0.0,0.0,0.0,-200000.0,2800000.0,4300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/731653/000073165395000008/0000731653-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000731653-95-000008.txt,1620599198,18:26:38,20210509
103,1995-06-30,UBCP,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,500000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-800000.0,3100000.0,-4100000.0,-1900000.0,0.0,0.0,0.0,-200000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/731653/000073165395000006/0000731653-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/731653/0000731653-95-000006.txt,1620599198,18:26:38,20210509
