,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,2000-06-30,WSBC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6681000.0,1285000.0,-404000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,12286000.0,0.0,0.0,-18968000.0,27705000.0,-41827000.0,-34045000.0,0.0,0.0,0.0,-4286000.0,0.0,35034000.0,0.0,13275000.0,89274000.0,75999000.0,12286000.0,-955000.0,11331000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359600000007/0000203596-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359600000007/0000203596-00-000007-0001.txt,1620599933,18:38:53,20210509
90,2000-03-31,WSBC,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,6930000.0,1453000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1255000.0,9205000.0,0.0,0.0,-4478000.0,21800000.0,-10916000.0,5597000.0,-18865000.0,0.0,0.0,-4367000.0,0.0,-20157000.0,0.0,-5355000.0,75999000.0,81354000.0,9205000.0,-809000.0,8396000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359600000004/0000203596-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-00-000004.txt,1620599933,18:38:53,20210509
91,1999-12-31,WSBC,USD,1999-12-31,1999-12-31,Q4,6600000.0,600000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,7600000.0,0.0,0.0,-4200000.0,36900000.0,-35900000.0,-6400000.0,0.0,0.0,0.0,-4400000.0,0.0,-6800000.0,0.0,-5500000.0,81400000.0,86900000.0,7600000.0,-3200000.0,4400000.0,,,1620599933,18:38:53,20210509
92,1999-09-30,WSBC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6200000.0,2100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,5500000.0,0.0,0.0,-15000000.0,35200000.0,-43600000.0,-25800000.0,0.0,0.0,0.0,-4500000.0,0.0,12200000.0,0.0,0.0,86900000.0,0.0,5500000.0,-2400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000014/0000203596-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000014.txt,1620599933,18:38:53,20210509
93,1999-06-30,WSBC,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,8000000.0,2100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,7800000.0,0.0,0.0,-60400000.0,80800000.0,-19800000.0,-1700000.0,0.0,0.0,0.0,-4500000.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,7800000.0,-2300000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000012/0000203596-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000012.txt,1620599933,18:38:53,20210509
94,1999-03-31,WSBC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,6800000.0,2100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,11000000.0,0.0,0.0,-53600000.0,74400000.0,-22200000.0,-3700000.0,0.0,0.0,0.0,-4400000.0,0.0,-16700000.0,0.0,100000.0,0.0,106200000.0,11000000.0,-2300000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000006/0000203596-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000006.txt,1620599933,18:38:53,20210509
95,1998-12-31,WSBC,USD,1999-03-11 00:00:00,1999-03-11 00:00:00,Q4,6000000.0,1100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,-114400000.0,122100000.0,-23200000.0,-17300000.0,0.0,0.0,0.0,-4400000.0,0.0,16200000.0,0.0,0.0,0.0,0.0,10900000.0,-1800000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359699000002/0000203596-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-99-000002.txt,1620599933,18:38:53,20210509
96,1998-09-30,WSBC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,-88200000.0,107000000.0,-15800000.0,1000000.0,0.0,0.0,0.0,-4400000.0,-9300000.0,-31300000.0,0.0,0.0,0.0,0.0,7200000.0,-2000000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359698000021/0000203596-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000021.txt,1620599933,18:38:53,20210509
97,1998-06-30,WSBC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,7800000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,4300000.0,0.0,0.0,-97500000.0,100300000.0,-38300000.0,-38900000.0,0.0,0.0,0.0,-3300000.0,0.0,24000000.0,0.0,0.0,0.0,0.0,4300000.0,-3400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359698000019/0000203596-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000019.txt,1620599933,18:38:53,20210509
98,1998-03-31,WSBC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,7000000.0,1500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,8100000.0,0.0,0.0,-142900000.0,55400000.0,20400000.0,-68900000.0,0.0,0.0,0.0,-3700000.0,0.0,29600000.0,0.0,0.0,0.0,161300000.0,8100000.0,-1800000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359698000011/0000203596-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000011.txt,1620599933,18:38:53,20210509
99,1997-12-31,WSBC,USD,1998-03-13 00:00:00,1998-03-17 11:19:48,Q4,5200000.0,1300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,22000000.0,0.0,0.0,-67700000.0,56800000.0,-4800000.0,-16800000.0,0.0,0.0,0.0,-3200000.0,0.0,18700000.0,0.0,0.0,0.0,0.0,22000000.0,-1100000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359698000007/0000203596-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-98-000007.txt,1620599933,18:38:53,20210509
100,1997-09-30,WSBC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,5900000.0,1400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,6400000.0,0.0,0.0,-79700000.0,31600000.0,3100000.0,-47300000.0,0.0,0.0,0.0,-3000000.0,8600000.0,17100000.0,0.0,0.0,0.0,0.0,6400000.0,-2300000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000033/0000203596-97-000033-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000033.txt,1620599933,18:38:53,20210509
101,1997-06-30,WSBC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,5700000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,-3700000.0,0.0,0.0,-31300000.0,51000000.0,13000000.0,31900000.0,0.0,0.0,0.0,-3000000.0,3000000.0,1300000.0,0.0,0.0,0.0,0.0,-3700000.0,-800000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000027/0000203596-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000027.txt,1620599933,18:38:53,20210509
102,1997-03-31,WSBC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,5500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,10000000.0,0.0,0.0,-33000000.0,48300000.0,2900000.0,17600000.0,0.0,0.0,0.0,-2900000.0,-5200000.0,1000000.0,0.0,0.0,0.0,69800000.0,10000000.0,-600000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000021/0000203596-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000021.txt,1620599933,18:38:53,20210509
103,1996-12-31,WSBC,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q4,5100000.0,1200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,2900000.0,0.0,0.0,-23600000.0,68600000.0,-77900000.0,-35600000.0,0.0,0.0,0.0,-2900000.0,-3600000.0,12400000.0,0.0,0.0,0.0,0.0,2900000.0,-2700000.0,200000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359697000008/0000203596-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-97-000008.txt,1620599933,18:38:53,20210509
104,1996-09-30,WSBC,USD,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,6200000.0,3100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,12900000.0,0.0,0.0,-69600000.0,84600000.0,-32700000.0,-18900000.0,0.0,0.0,0.0,-2600000.0,5100000.0,17600000.0,0.0,0.0,0.0,0.0,12900000.0,-1200000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359696000044/0000203596-96-000044-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000044.txt,1620599933,18:38:53,20210509
105,1996-06-30,WSBC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2800000.0,0.0,0.0,-25300000.0,40300000.0,-34700000.0,-21100000.0,0.0,0.0,0.0,-2200000.0,11700000.0,14200000.0,0.0,0.0,0.0,0.0,2800000.0,-1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359696000040/0000203596-96-000040-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000040.txt,1620599933,18:38:53,20210509
106,1996-03-31,WSBC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,4900000.0,1200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,7500000.0,0.0,0.0,-65200000.0,52900000.0,-6100000.0,-19100000.0,0.0,0.0,0.0,-2100000.0,-2600000.0,2800000.0,0.0,0.0,0.0,63200000.0,7500000.0,-700000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359696000024/0000203596-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000024.txt,1620599933,18:38:53,20210509
107,1995-12-31,WSBC,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,4200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3300000.0,0.0,0.0,-16900000.0,32100000.0,-19300000.0,-4700000.0,0.0,0.0,0.0,-2100000.0,10000000.0,7200000.0,0.0,0.0,0.0,0.0,3300000.0,-600000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359696000011/0000203596-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-96-000011.txt,1620599933,18:38:53,20210509
108,1995-09-30,WSBC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,4600000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,5100000.0,0.0,0.0,-23700000.0,37000000.0,-22600000.0,-10200000.0,0.0,0.0,0.0,-2000000.0,1900000.0,7500000.0,0.0,0.0,0.0,0.0,5100000.0,-900000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359695000026/0000203596-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000026.txt,1620599933,18:38:53,20210509
109,1995-06-30,WSBC,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,4700000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,5700000.0,0.0,0.0,-62800000.0,58800000.0,-25000000.0,-30000000.0,0.0,0.0,0.0,-2000000.0,9100000.0,10400000.0,0.0,0.0,0.0,0.0,5700000.0,-1000000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359695000020/0000203596-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000020.txt,1620599933,18:38:53,20210509
110,1995-03-31,WSBC,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,4700000.0,1400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,7000000.0,0.0,0.0,-3200000.0,38400000.0,-8900000.0,25600000.0,0.0,0.0,0.0,-1900000.0,-16200000.0,-28700000.0,0.0,-100000.0,0.0,65000000.0,7000000.0,-700000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359695000008/0000203596-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000008.txt,1620599933,18:38:53,20210509
111,1994-12-31,WSBC,USD,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,4300000.0,1600000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,8900000.0,0.0,0.0,-25500000.0,32500000.0,-22800000.0,-16000000.0,0.0,0.0,0.0,-1900000.0,8600000.0,2000000.0,0.0,0.0,0.0,0.0,8900000.0,-200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359695000005/0000203596-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-95-000005.txt,1620599933,18:38:53,20210509
112,1994-09-30,WSBC,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2100000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,3400000.0,0.0,0.0,-11400000.0,36800000.0,-8700000.0,16200000.0,0.0,0.0,0.0,-1900000.0,-4600000.0,-4300000.0,0.0,0.0,0.0,0.0,3400000.0,-500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359694000007/0000203596-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-94-000007.txt,1620599933,18:38:53,20210509
113,1994-06-30,WSBC,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,4700000.0,1900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,6500000.0,0.0,0.0,-61300000.0,42800000.0,-5600000.0,-24600000.0,0.0,0.0,0.0,-1800000.0,11800000.0,900000.0,0.0,0.0,0.0,0.0,6500000.0,-500000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359694000005/0000203596-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-94-000005.txt,1620599933,18:38:53,20210509
114,1994-03-31,WSBC,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q1,4600000.0,1900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,7400000.0,0.0,0.0,-64000000.0,53800000.0,4200000.0,-6300000.0,0.0,0.0,0.0,-1400000.0,-1200000.0,-5800000.0,0.0,-100000.0,0.0,76700000.0,7400000.0,-300000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/203596/000020359694000003/0000203596-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/203596/0000203596-94-000003.txt,1620599933,18:38:53,20210509
115,1993-12-31,WSBC,USD,1994-03-30,1994-03-30 00:00:00,Q4,3500000.0,-2900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000.0,32000000.0,0.0,0.0,-37300000.0,0.0,-17500000.0,-32700000.0,0.0,0.0,0.0,-1300000.0,-3200000.0,-1900000.0,0.0,0.0,0.0,0.0,32000000.0,-400000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/203596/0000950128-94-000064-index.html,https://www.sec.gov/Archives/edgar/data/203596/,1620599933,18:38:53,20210509
116,1993-09-30,WSBC,USD,1993-09-30,1993-09-30,Q3,3900000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,41500000.0,0.0,0.0,-17100000.0,0.0,-4900000.0,-22600000.0,0.0,0.0,0.0,-1300000.0,-17100000.0,-8400000.0,0.0,0.0,0.0,0.0,41500000.0,-600000.0,40900000.0,,,1620599933,18:38:53,20210509
117,1993-06-30,WSBC,USD,1993-06-30,1993-06-30,Q2,3700000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16500000.0,22800000.0,0.0,0.0,-39800000.0,0.0,-8100000.0,-48200000.0,0.0,0.0,0.0,-1200000.0,20700000.0,20900000.0,0.0,0.0,0.0,0.0,22800000.0,-300000.0,22500000.0,,,1620599933,18:38:53,20210509
118,1993-03-31,WSBC,USD,1993-03-31,1993-03-31,Q1,3600000.0,1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,13500000.0,0.0,0.0,-12500000.0,0.0,-3500000.0,-16300000.0,-200000.0,0.0,0.0,-1200000.0,800000.0,4600000.0,0.0,0.0,0.0,41800000.0,13500000.0,-300000.0,13200000.0,,,1620599933,18:38:53,20210509
119,1992-12-31,WSBC,USD,1992-12-31,1992-12-31,Q4,3200000.0,1400000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,5800000.0,0.0,0.0,-22800000.0,26000000.0,-8900000.0,-6000000.0,0.0,0.0,0.0,-1100000.0,4000000.0,6100000.0,0.0,-200000.0,0.0,0.0,5800000.0,-300000.0,5500000.0,,,1620599933,18:38:53,20210509
120,1992-09-30,WSBC,USD,1992-09-30,1992-09-30,Q3,3900000.0,1300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,100000.0,0.0,0.0,-100500000.0,48900000.0,-9800000.0,-61800000.0,0.0,0.0,0.0,-1600000.0,4300000.0,7300000.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,-300000.0,,,1620599933,18:38:53,20210509
121,1992-06-30,WSBC,USD,1992-06-30,1992-06-30,Q2,2700000.0,1500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,6700000.0,0.0,0.0,-34100000.0,20500000.0,-4700000.0,-18500000.0,0.0,0.0,0.0,-1000000.0,-3400000.0,3400000.0,0.0,0.0,0.0,0.0,6700000.0,-200000.0,6500000.0,,,1620599933,18:38:53,20210509
122,1992-03-31,WSBC,USD,1992-03-31,1992-03-31,Q1,3100000.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4400000.0,0.0,0.0,-46100000.0,27600000.0,-1900000.0,-20900000.0,0.0,0.0,0.0,-900000.0,-3700000.0,16000000.0,0.0,-100000.0,0.0,54000000.0,4400000.0,-500000.0,3900000.0,,,1620599933,18:38:53,20210509
123,1991-12-31,WSBC,USD,1991-12-31,1991-12-31,Q4,3000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2100000.0,0.0,0.0,-35600000.0,30400000.0,-8400000.0,-13900000.0,0.0,0.0,0.0,-1000000.0,5100000.0,11700000.0,0.0,0.0,0.0,0.0,2100000.0,-300000.0,1800000.0,,,1620599933,18:38:53,20210509
124,1991-09-30,WSBC,USD,1991-09-30,1991-09-30,Q3,2200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,3300000.0,0.0,0.0,-14400000.0,22900000.0,-5200000.0,2700000.0,0.0,0.0,0.0,-800000.0,-800000.0,9700000.0,0.0,0.0,0.0,0.0,3300000.0,-600000.0,2700000.0,,,1620599933,18:38:53,20210509
125,1991-06-30,WSBC,USD,1991-06-30,1991-06-30,Q2,2400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,3200000.0,0.0,0.0,-17000000.0,20600000.0,-11900000.0,-8400000.0,0.0,0.0,0.0,-800000.0,-8200000.0,-1500000.0,0.0,0.0,0.0,0.0,3200000.0,-100000.0,3100000.0,,,1620599933,18:38:53,20210509
126,1991-03-31,WSBC,USD,1991-03-31,1991-03-31,Q1,2300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3200000.0,0.0,0.0,-22300000.0,26100000.0,-2400000.0,1300000.0,0.0,0.0,0.0,-800000.0,4900000.0,-11700000.0,0.0,0.0,0.0,43500000.0,3200000.0,-100000.0,3100000.0,,,1620599933,18:38:53,20210509
127,1990-12-31,WSBC,USD,1990-12-31,1990-12-31,Q4,2100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,3600000.0,0.0,0.0,-26500000.0,24900000.0,-4700000.0,-6300000.0,0.0,0.0,0.0,-800000.0,-2500000.0,9300000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,3600000.0,,,1620599933,18:38:53,20210509
128,1990-09-30,WSBC,USD,1990-09-30,1990-09-30,Q3,2200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,3000000.0,0.0,0.0,-35300000.0,36600000.0,-4700000.0,-3500000.0,0.0,0.0,0.0,-800000.0,5000000.0,4600000.0,0.0,0.0,0.0,0.0,3000000.0,-100000.0,2900000.0,,,1620599933,18:38:53,20210509
129,1990-06-30,WSBC,USD,1990-06-30,1990-06-30,Q2,2400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,6400000.0,0.0,0.0,-16500000.0,19000000.0,-11000000.0,-8600000.0,0.0,0.0,0.0,-800000.0,600000.0,4900000.0,0.0,0.0,0.0,0.0,6400000.0,-100000.0,6300000.0,,,1620599933,18:38:53,20210509
130,1990-03-31,WSBC,USD,1990-03-31,1990-03-31,Q1,2200000.0,300000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,400000.0,1700000.0,0.0,0.0,-60300000.0,35200000.0,-2900000.0,-28500000.0,0.0,0.0,0.0,-700000.0,500000.0,26500000.0,0.0,0.0,0.0,30300000.0,1700000.0,-500000.0,1200000.0,,,1620599933,18:38:53,20210509
