,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
115,1992-06-30,VTRS,USD,1992-06-30,1992-06-30,Q2,11400000.0,1500000.0,100000.0,0.0,2000000.0,0.0,-2400000.0,0.0,104100000.0,500000.0,11500000.0,-3000000.0,0.0,0.0,0.0,-7000000.0,-10000000.0,0.0,200000.0,0.0,-1900000.0,0.0,-1700000.0,0.0,0.0,0.0,60300000.0,11500000.0,-3000000.0,8500000.0,,,1620599672,18:34:32,20210509
116,1992-03-31,VTRS,USD,1992-03-31,1992-03-31,Q1,12300000.0,1500000.0,-600000.0,0.0,12400000.0,0.0,100000.0,0.0,102100000.0,200000.0,19000000.0,-3100000.0,0.0,0.0,0.0,-1900000.0,-5000000.0,0.0,1500000.0,0.0,-2000000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,19000000.0,-3100000.0,15900000.0,,,1620599672,18:34:32,20210509
117,1991-12-31,VTRS,USD,1991-12-31,1991-12-31,Q4,10500000.0,1900000.0,-800000.0,0.0,8800000.0,0.0,1600000.0,0.0,89700000.0,0.0,11300000.0,-1900000.0,0.0,0.0,0.0,-9700000.0,-11600000.0,0.0,1000000.0,0.0,-1800000.0,-1100000.0,-1900000.0,0.0,0.0,0.0,0.0,11300000.0,-1900000.0,9400000.0,,,1620599672,18:34:32,20210509
118,1991-09-30,VTRS,USD,1991-09-30,1991-09-30,Q3,8700000.0,800000.0,0.0,0.0,5400000.0,0.0,-2300000.0,0.0,80900000.0,-100000.0,8400000.0,-1900000.0,0.0,0.0,0.0,-500000.0,-2400000.0,0.0,100000.0,0.0,-1800000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,8400000.0,-1900000.0,6500000.0,,,1620599672,18:34:32,20210509
119,1991-06-30,VTRS,USD,1991-06-30,1991-06-30,Q2,8600000.0,900000.0,0.0,0.0,4000000.0,0.0,-3000000.0,0.0,75500000.0,200000.0,6700000.0,-3100000.0,0.0,0.0,0.0,-800000.0,-3900000.0,0.0,100000.0,0.0,-1800000.0,0.0,-1700000.0,0.0,0.0,0.0,37500000.0,6700000.0,-3100000.0,3600000.0,,,1620599672,18:34:32,20210509
120,1991-03-31,VTRS,USD,1991-03-31,1991-03-31,Q1,9300000.0,0.0,100000.0,0.0,9200000.0,0.0,300000.0,0.0,71500000.0,17400000.0,26000000.0,-1300000.0,0.0,0.0,0.0,-16600000.0,-17900000.0,0.0,300000.0,0.0,-1800000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,26000000.0,-1300000.0,24700000.0,,,1620599672,18:34:32,20210509
121,1990-12-31,VTRS,USD,1990-12-31,1990-12-31,Q4,8200000.0,1000000.0,-100000.0,0.0,-6700000.0,0.0,-1000000.0,0.0,62300000.0,-4400000.0,2300000.0,-1500000.0,0.0,0.0,0.0,-7700000.0,-9200000.0,0.0,100000.0,0.0,-1800000.0,-100000.0,-1800000.0,0.0,0.0,0.0,0.0,2300000.0,-1500000.0,800000.0,,,1620599672,18:34:32,20210509
122,1990-09-30,VTRS,USD,1990-09-30,1990-09-30,Q3,7700000.0,900000.0,-1200000.0,0.0,8700000.0,0.0,-3200000.0,0.0,69000000.0,-4100000.0,5700000.0,-1500000.0,0.0,0.0,0.0,8500000.0,7000000.0,0.0,100000.0,0.0,0.0,-1800000.0,-1700000.0,0.0,0.0,0.0,0.0,5700000.0,-1500000.0,4200000.0,,,1620599672,18:34:32,20210509
123,1990-06-30,VTRS,USD,1990-06-30,1990-06-30,Q2,7500000.0,1000000.0,100000.0,0.0,4700000.0,0.0,-2100000.0,0.0,60300000.0,-3600000.0,5300000.0,-1000000.0,0.0,0.0,0.0,2300000.0,1300000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,21900000.0,5300000.0,-1000000.0,4300000.0,,,1620599672,18:34:32,20210509
124,1990-03-31,VTRS,USD,1990-03-31,1990-03-31,Q1,9700000.0,900000.0,600000.0,0.0,7900000.0,0.0,-500000.0,0.0,55600000.0,-1500000.0,2400000.0,-2000000.0,0.0,0.0,0.0,300000.0,-1700000.0,0.0,200000.0,0.0,-1900000.0,-100000.0,-1800000.0,0.0,0.0,0.0,0.0,2400000.0,-2000000.0,400000.0,,,1620599672,18:34:32,20210509
125,1989-12-31,VTRS,USD,1989-12-31,1989-12-31,Q4,8200000.0,1000000.0,0.0,0.0,-200000.0,0.0,-800000.0,0.0,47700000.0,-5900000.0,4900000.0,-1200000.0,0.0,0.0,0.0,-900000.0,-2100000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,4900000.0,-1200000.0,3700000.0,,,1620599672,18:34:32,20210509
126,1989-09-30,VTRS,USD,1989-09-30,1989-09-30,Q3,4500000.0,500000.0,0.0,0.0,1500000.0,0.0,2000000.0,0.0,47900000.0,-1200000.0,5600000.0,-1600000.0,0.0,0.0,0.0,-1100000.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,5600000.0,-1600000.0,4000000.0,,,1620599672,18:34:32,20210509
127,1989-06-30,VTRS,USD,1989-06-30,1989-06-30,Q2,3800000.0,600000.0,0.0,0.0,1600000.0,0.0,-900000.0,0.0,46400000.0,100000.0,6100000.0,-500000.0,0.0,0.0,0.0,-16700000.0,-17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900000.0,6100000.0,-500000.0,5600000.0,,,1620599672,18:34:32,20210509
