,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,XTD.TO,CAD,2011-01-31,2011-01-31,Q1,-295538.25,0.0,0.0,0.0,-613.75,0.0,0.0,0.0,0.0,-122243.25,288722.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229248.25,0.0,0.0,0.0,59474.25,831391.5,771917.25,288722.5,0.0,288722.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
32,2010-09-30,XTD.TO,CAD,2010-09-30,2010-09-30,Q3,417051.25,0.0,0.0,0.0,-172.75,0.0,0.0,0.0,0.0,-117575.75,474957.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242003.25,0.0,0.0,0.0,232954.0,771917.25,538963.25,474957.25,0.0,474957.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
33,2010-06-30,XTD.TO,CAD,2010-06-30,2010-06-30,Q2,417051.25,0.0,0.0,0.0,-172.75,0.0,0.0,0.0,0.0,-117575.75,474957.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242003.25,0.0,0.0,0.0,232954.0,771917.25,538963.25,474957.25,0.0,474957.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
34,2010-03-31,XTD.TO,CAD,2010-03-31,2010-03-31,Q1,417051.25,0.0,0.0,0.0,-172.75,0.0,0.0,0.0,0.0,-117575.75,474957.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242003.25,0.0,0.0,0.0,232954.0,771917.25,538963.25,474957.25,0.0,474957.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
35,2010-01-31,XTD.TO,CAD,2010-01-31,2010-01-31,Q1,417051.25,0.0,0.0,0.0,-172.75,0.0,0.0,0.0,0.0,-117575.75,474957.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242003.25,0.0,0.0,0.0,232954.0,771917.25,538963.25,474957.25,0.0,474957.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
36,2009-09-30,XTD.TO,CAD,2009-09-30,2009-09-30,Q3,561552.75,0.0,0.0,0.0,-1040.5,0.0,0.0,0.0,0.0,-131493.25,750299.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,0.0,0.0,0.0,513619.25,538963.25,25344.0,750299.0,0.0,750299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
37,2009-06-30,XTD.TO,CAD,2009-06-30,2009-06-30,Q2,561552.75,0.0,0.0,0.0,-1040.5,0.0,0.0,0.0,0.0,-131493.25,750299.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,0.0,0.0,0.0,513619.25,538963.25,25344.0,750299.0,0.0,750299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
38,2009-03-31,XTD.TO,CAD,2009-03-31,2009-03-31,Q1,561552.75,0.0,0.0,0.0,-1040.5,0.0,0.0,0.0,0.0,-131493.25,750299.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,0.0,0.0,0.0,513619.25,538963.25,25344.0,750299.0,0.0,750299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
39,2009-01-31,XTD.TO,CAD,2009-01-31,2009-01-31,Q1,561552.75,0.0,0.0,0.0,-1040.5,0.0,0.0,0.0,0.0,-131493.25,750299.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236679.75,0.0,0.0,0.0,513619.25,538963.25,25344.0,750299.0,0.0,750299.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
40,2008-09-30,XTD.TO,CAD,2008-09-30,2008-09-30,Q3,-3420199.25,0.0,0.0,0.0,-211700.0,0.0,0.0,0.0,0.0,-53093.25,-32356.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,0.0,0.0,0.0,-294856.0,25344.0,320200.0,-32356.0,0.0,-32356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
41,2008-06-30,XTD.TO,CAD,2008-06-30,2008-06-30,Q2,-3420199.25,0.0,0.0,0.0,-211700.0,0.0,0.0,0.0,0.0,-53093.25,-32356.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,0.0,0.0,0.0,-294856.0,25344.0,320200.0,-32356.0,0.0,-32356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
42,2008-03-31,XTD.TO,CAD,2008-03-31,2008-03-31,Q1,-3420199.25,0.0,0.0,0.0,-211700.0,0.0,0.0,0.0,0.0,-53093.25,-32356.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,0.0,0.0,0.0,-294856.0,25344.0,320200.0,-32356.0,0.0,-32356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
43,2008-01-31,XTD.TO,CAD,2008-01-31,2008-01-31,Q1,-3420199.25,0.0,0.0,0.0,-211700.0,0.0,0.0,0.0,0.0,-53093.25,-32356.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262500.0,0.0,0.0,0.0,-294856.0,25344.0,320200.0,-32356.0,0.0,-32356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600057,18:40:57,20210509
