,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
94,1997-08-31,VOXX,USD,1997-10-15 00:00:00,1997-10-15 00:00:00,Q2,3100000.0,600000.0,0.0,0.0,2000000.0,0.0,-13900000.0,0.0,150700000.0,0.0,-17100000.0,-1000000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-600000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-17100000.0,-1000000.0,-18100000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770797000028/0000807707-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-97-000028.txt,1620599605,18:33:25,20210509
95,1997-05-31,VOXX,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q1,8400000.0,500000.0,-700000.0,0.0,4000000.0,0.0,-8200000.0,0.0,148700000.0,0.0,600000.0,-1000000.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,600000.0,-1000000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770797000022/0000807707-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-97-000022.txt,1620599605,18:33:25,20210509
96,1997-02-28,VOXX,USD,1997-04-14 00:00:00,1997-04-14 00:00:00,Q4,4200000.0,400000.0,-2400000.0,0.0,-13500000.0,0.0,-3400000.0,0.0,144700000.0,100000.0,3400000.0,-1100000.0,0.0,0.0,30100000.0,100000.0,29100000.0,0.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,0.0,0.0,12400000.0,3400000.0,-1100000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770797000008/0000807707-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-97-000008.txt,1620599605,18:33:25,20210509
97,1996-11-30,VOXX,USD,1996-11-30,1996-11-30,Q3,-27900000.0,900000.0,0.0,0.0,-5200000.0,0.0,21900000.0,0.0,158200000.0,0.0,6600000.0,-600000.0,0.0,0.0,300000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,6600000.0,-600000.0,6000000.0,,,1620599605,18:33:25,20210509
98,1996-08-31,VOXX,USD,1996-10-04 00:00:00,1996-10-04 00:00:00,Q2,800000.0,800000.0,200000.0,0.0,34600000.0,0.0,-1400000.0,0.0,163400000.0,0.0,3300000.0,-1100000.0,0.0,0.0,0.0,-900000.0,-1000000.0,0.0,0.0,0.0,0.0,-100000.0,-4100000.0,0.0,0.0,0.0,0.0,3300000.0,-1100000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000016/0000807707-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000016.txt,1620599605,18:33:25,20210509
99,1996-05-31,VOXX,USD,1996-07-15 00:00:00,1996-07-15 00:00:00,Q1,100000.0,800000.0,200000.0,0.0,800000.0,0.0,4500000.0,0.0,128800000.0,0.0,-2400000.0,-300000.0,0.0,0.0,0.0,1100000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,7000000.0,0.0,0.0,0.0,0.0,-2400000.0,-300000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000014/0000807707-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000014.txt,1620599605,18:33:25,20210509
100,1996-02-29,VOXX,USD,1996-04-15 00:00:00,1996-04-15 00:00:00,Q4,500000.0,800000.0,300000.0,0.0,-47500000.0,0.0,2700000.0,0.0,128000000.0,0.0,16500000.0,-800000.0,0.0,0.0,1000000.0,100000.0,300000.0,0.0,0.0,0.0,0.0,5900000.0,-19900000.0,0.0,0.0,0.0,7100000.0,16500000.0,-800000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000008/0000807707-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000008.txt,1620599605,18:33:25,20210509
101,1995-11-30,VOXX,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,Q3,300000.0,1100000.0,2100000.0,0.0,-8300000.0,0.0,18500000.0,0.0,175500000.0,100000.0,11500000.0,-1300000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,11500000.0,-1300000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770796000002/0000807707-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-96-000002.txt,1620599605,18:33:25,20210509
102,1995-08-31,VOXX,USD,1995-10-16 00:00:00,1995-10-16 00:00:00,Q2,-6400000.0,1000000.0,-7100000.0,0.0,5400000.0,0.0,8300000.0,0.0,183800000.0,200000.0,-17700000.0,-100000.0,0.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,200000.0,500000.0,0.0,0.0,0.0,0.0,-17700000.0,-100000.0,-17800000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000017/0000807707-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000017.txt,1620599605,18:33:25,20210509
103,1995-05-31,VOXX,USD,1995-06-30 00:00:00,1995-06-30 00:00:00,Q1,-3700000.0,1000000.0,0.0,0.0,57800000.0,0.0,-20500000.0,0.0,178400000.0,0.0,-35200000.0,-400000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-500000.0,36300000.0,0.0,0.0,0.0,0.0,-35200000.0,-400000.0,-35600000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000012/0000807707-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000012.txt,1620599605,18:33:25,20210509
104,1995-02-28,VOXX,USD,1995-04-13 00:00:00,1995-04-13 00:00:00,Q4,500000.0,1000000.0,0.0,0.0,-34700000.0,0.0,-23300000.0,0.0,120600000.0,0.0,1200000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,100000.0,-2300000.0,0.0,0.0,0.0,5500000.0,1200000.0,-900000.0,300000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000008/0000807707-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000008.txt,1620599605,18:33:25,20210509
105,1994-11-30,VOXX,USD,1995-02-28 00:00:00,1995-02-28 00:00:00,Q3,-900000.0,1200000.0,300000.0,0.0,5200000.0,0.0,7200000.0,0.0,155300000.0,0.0,-5700000.0,-600000.0,0.0,-3000000.0,21400000.0,-15500000.0,2300000.0,0.0,0.0,0.0,0.0,-200000.0,8000000.0,0.0,0.0,0.0,0.0,-5700000.0,-600000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/807707/000080770795000006/0000807707-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/807707/0000807707-95-000006.txt,1620599605,18:33:25,20210509
106,1994-08-31,VOXX,USD,1994-08-31,1994-08-31,Q2,1500000.0,1000000.0,500000.0,0.0,20400000.0,0.0,-13200000.0,0.0,150100000.0,0.0,-18700000.0,-800000.0,0.0,3000000.0,0.0,-6000000.0,-3800000.0,0.0,0.0,0.0,0.0,6300000.0,15300000.0,0.0,0.0,0.0,0.0,-18700000.0,-800000.0,-19500000.0,,,1620599605,18:33:25,20210509
107,1994-05-31,VOXX,USD,1994-05-31,1994-05-31,Q1,1400000.0,1100000.0,200000.0,0.0,55200000.0,0.0,-3500000.0,0.0,129700000.0,200000.0,-17100000.0,-600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,-11300000.0,30300000.0,0.0,0.0,0.0,0.0,-17100000.0,-600000.0,-17700000.0,,,1620599605,18:33:25,20210509
108,1994-02-28,VOXX,USD,1994-02-28,1994-02-28,Q4,24200000.0,1000000.0,5100000.0,0.0,4900000.0,0.0,-9200000.0,0.0,74500000.0,-100000.0,-4300000.0,-600000.0,0.0,0.0,8000000.0,29300000.0,36700000.0,0.0,200000.0,0.0,0.0,-6700000.0,-32300000.0,0.0,0.0,0.0,1400000.0,-4300000.0,-600000.0,-4900000.0,,,1620599605,18:33:25,20210509
109,1993-11-30,VOXX,USD,1993-11-30,1993-11-30,Q3,2500000.0,1000000.0,0.0,0.0,-16100000.0,0.0,-6600000.0,0.0,0.0,-200000.0,-17000000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,5900000.0,17400000.0,0.0,0.0,0.0,0.0,-17000000.0,-100000.0,-17100000.0,,,1620599605,18:33:25,20210509
110,1993-08-31,VOXX,USD,1993-08-31,1993-08-31,Q2,2400000.0,1000000.0,0.0,0.0,-3700000.0,0.0,-9600000.0,0.0,0.0,200000.0,-800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-800000.0,-300000.0,-1100000.0,,,1620599605,18:33:25,20210509
111,1993-05-31,VOXX,USD,1993-05-31,1993-05-31,Q1,2700000.0,900000.0,0.0,0.0,3700000.0,0.0,-400000.0,0.0,0.0,1200000.0,7900000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,0.0,7900000.0,-300000.0,7600000.0,,,1620599605,18:33:25,20210509
112,1993-02-28,VOXX,USD,1993-02-28,1993-02-28,Q4,2500000.0,1000000.0,0.0,0.0,6000000.0,0.0,2800000.0,0.0,0.0,800000.0,8800000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-7100000.0,-9600000.0,0.0,0.0,0.0,2700000.0,8800000.0,-600000.0,8200000.0,,,1620599605,18:33:25,20210509
113,1992-11-30,VOXX,USD,1992-11-30,1992-11-30,Q3,2000000.0,1000000.0,0.0,0.0,-700000.0,0.0,10600000.0,0.0,0.0,800000.0,2700000.0,-400000.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,2700000.0,-400000.0,2300000.0,,,1620599605,18:33:25,20210509
114,1992-08-31,VOXX,USD,1992-08-31,1992-08-31,Q2,1900000.0,800000.0,0.0,0.0,-9000000.0,0.0,-7100000.0,0.0,0.0,300000.0,-5600000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,-5600000.0,-300000.0,-5900000.0,,,1620599605,18:33:25,20210509
115,1992-05-31,VOXX,USD,1992-05-31,1992-05-31,Q1,1200000.0,700000.0,0.0,0.0,-6700000.0,0.0,-6300000.0,0.0,0.0,400000.0,-4200000.0,-300000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,-4200000.0,-300000.0,-4500000.0,,,1620599605,18:33:25,20210509
116,1992-02-29,VOXX,USD,1992-02-29,1992-02-29,Q4,700000.0,600000.0,0.0,0.0,1700000.0,0.0,-1700000.0,0.0,0.0,400000.0,4000000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,5700000.0,4000000.0,-300000.0,3700000.0,,,1620599605,18:33:25,20210509
117,1991-11-30,VOXX,USD,1991-11-30,1991-11-30,Q3,-12700000.0,1000000.0,0.0,0.0,9400000.0,0.0,11400000.0,0.0,0.0,0.0,7400000.0,-1100000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,7400000.0,-1100000.0,6300000.0,,,1620599605,18:33:25,20210509
118,1991-08-31,VOXX,USD,1991-08-31,1991-08-31,Q2,-500000.0,600000.0,0.0,0.0,-9400000.0,0.0,400000.0,0.0,0.0,0.0,-9400000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,-9400000.0,-800000.0,-10200000.0,,,1620599605,18:33:25,20210509
119,1991-05-31,VOXX,USD,1991-05-31,1991-05-31,Q1,-1600000.0,400000.0,0.0,0.0,9200000.0,0.0,-3600000.0,0.0,0.0,200000.0,8200000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,8200000.0,-800000.0,7400000.0,,,1620599605,18:33:25,20210509
120,1991-02-28,VOXX,USD,1991-02-28,1991-02-28,Q4,100000.0,500000.0,0.0,0.0,-3800000.0,0.0,-3500000.0,0.0,0.0,-100000.0,-3300000.0,-1200000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,4700000.0,-3300000.0,-1200000.0,-4500000.0,,,1620599605,18:33:25,20210509
121,1990-11-30,VOXX,USD,1990-11-30,1990-11-30,Q3,-3000000.0,800000.0,0.0,0.0,-6800000.0,0.0,1300000.0,0.0,0.0,-200000.0,-7300000.0,-1400000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,0.0,-7300000.0,-1400000.0,-8700000.0,,,1620599605,18:33:25,20210509
122,1990-08-31,VOXX,USD,1990-08-31,1990-08-31,Q2,-900000.0,400000.0,0.0,0.0,-10900000.0,0.0,-9600000.0,0.0,0.0,0.0,-11400000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,-11400000.0,-1000000.0,-12400000.0,,,1620599605,18:33:25,20210509
123,1990-05-31,VOXX,USD,1990-05-31,1990-05-31,Q1,600000.0,300000.0,0.0,0.0,1200000.0,0.0,2000000.0,0.0,0.0,0.0,2200000.0,-800000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,2200000.0,-800000.0,1400000.0,,,1620599605,18:33:25,20210509
124,1990-02-28,VOXX,USD,1990-02-28,1990-02-28,Q4,100000.0,300000.0,0.0,0.0,13800000.0,0.0,6400000.0,0.0,0.0,0.0,14200000.0,-900000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-13400000.0,0.0,0.0,0.0,5200000.0,14200000.0,-900000.0,13300000.0,,,1620599605,18:33:25,20210509
125,1989-11-30,VOXX,USD,1989-11-30,1989-11-30,Q3,-500000.0,600000.0,0.0,0.0,2500000.0,0.0,11000000.0,0.0,0.0,0.0,5600000.0,-1100000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,5600000.0,-1100000.0,4500000.0,,,1620599605,18:33:25,20210509
