,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,2002-09-29,WEN,USD,2002-11-12 00:00:00,2002-11-12 14:48:21,Q3,-2500000.0,1700000.0000000002,-1000000.0,0.0,-5556000.0,2700000.0,0.0,2500000.0,536000000.0,2099999.9999999995,7700000.0,0.0,0.0,0.0,0.0,0.0,4399999.999999999,0.0,0.0,-1000000.0,0.0,0.0,-7000000.0,0.0,5099999.999999994,452300000.0,447200000.0,7700000.0,0.0,7700000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069702000095/0000030697-02-000095-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000095/november10q2002.txt,1620599779,18:36:19,20210509
86,2002-06-30,WEN,USD,2002-08-13 00:00:00,2002-08-13 17:25:15,Q2,-7511000.0,2152000.0,-993000.0,0.0,-10354000.0,0.0,0.0,0.0,541556000.0,895000.0,4418000.0,0.0,0.0,0.0,0.0,808000.0,808000.0,0.0,1422000.0,0.0,0.0,86000.0,-4522000.0,0.0,704000.0,447193000.0,446489000.0,4418000.0,0.0,4418000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069702000077/0000030697-02-000077-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000077/june2002q.txt,1620599779,18:36:19,20210509
87,2002-03-31,WEN,USD,2002-05-15 00:00:00,2002-05-15 09:09:53,Q1,-1046000.0,2067000.0,-992000.0,0.0,-4790000.0,0.0,0.0,0.0,551910000.0,-420000.0,-11509000.0,-23000.0,0.0,0.0,0.0,-44483000.0,-44506000.0,0.0,1851000.0,0.0,0.0,124000.0,-3957000.0,0.0,-59972000.0,446489000.0,506461000.0,-11509000.0,-23000.0,-11532000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069702000071/0000030697-02-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069702000071/march200210q.txt,1620599779,18:36:19,20210509
88,2001-12-30,WEN,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,6500000.0,1700000.0,1900000.0,0.0,13469000.0,1700000.0,0.0,500000.0,556700000.0,-3299999.999999983,6199999.999999989,-199999.9999999993,0.0,0.0,0.0,0.0,141900000.0,0.0,0.0,-600000.0000000014,0.0,0.0,-5600000.000000001,0.0,142500000.0,505600000.0,363100000.0,6199999.999999989,-199999.9999999993,5999999.99999999,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/0000950117-02-000649-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011702000649/a32324.txt,1620599779,18:36:19,20210509
89,2001-09-30,WEN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-1768000.0,2053000.0,-992000.0,0.0,-55469000.0,0.0,0.0,0.0,543231000.0,0.0,-174463000.0,-24129000.0,0.0,0.0,0.0,-27228000.0,-21960000.0,0.0,1826000.0,-45873000.0,0.0,-68000.0,156628000.0,0.0,-39795000.0,363070000.0,402865000.0,-174463000.0,-24129000.0,-198592000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069701500072/0000030697-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069701500072/september10q2001.txt,1620599779,18:36:19,20210509
90,2001-07-01,WEN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,39500000.0,1400000.0,-2000000.0,0.0,20300000.0,4500000.0,0.0,-1200000.0,598700000.0,15900000.000000006,70500000.0,-2700000.0,0.0,0.0,0.0,0.0,34400000.0,0.0,0.0,1400000.0,0.0,0.0,-2200000.0,0.0,102699999.99999999,402900000.0,300200000.0,70500000.0,-2700000.0,67800000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069701500052/0000030697-01-500052-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069701500052/try701q.txt,1620599779,18:36:19,20210509
91,2001-04-01,WEN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,8200000.0,1800000.0,0.0,0.0,-17919000.0,-5900000.0,0.0,9700000.0,578400000.0,-243600000.0,-260000000.0,-700000.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,-2100000.0,0.0,0.0,-6300000.0,0.0,-296000000.0,300100000.0,596100000.0,-260000000.0,-700000.0,-260700000.0,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt,1620599779,18:36:19,20210509
92,2000-12-31,WEN,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,451271000.0,1368000.0,-5638000.0,0.0,379519000.0,0.0,0.0,0.0,596319000.0,0.0,61840000.0,-1534000.0,0.0,0.0,0.0,0.0,-214627000.0,0.0,16453000.0,-25942000.0,0.0,0.0,235245000.0,0.0,6813000.0,118997000.0,112184000.0,61840000.0,-1534000.0,60306000.0,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-index.html,https://www.sec.gov/Archives/edgar/data/30697/000095011701000685/0000950117-01-000685-0001.txt,1620599779,18:36:19,20210509
93,2000-10-01,WEN,USD,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,3399999.9999999995,1300000.0,6199999.999999999,0.0,-20000000.0,113500000.0,0.0,72800000.0,216800000.0,-4799999.999999997,12299999.999999998,-400000.00000000035,0.0,0.0,0.0,0.0,6700000.000000003,0.0,0.0,-39400000.00000001,0.0,0.0,-40200000.0,0.0,-21200000.0,132100000.0,153300000.0,12299999.999999998,-400000.00000000035,11899999.999999998,https://www.sec.gov/Archives/edgar/data/30697/000003069700000113/0000030697-00-000113-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069700000113/0000030697-00-000113-0001.txt,1620599779,18:36:19,20210509
94,2000-07-02,WEN,USD,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,4600000.0,1400000.0,7400000.0,0.0,7700000.0,-21800000.0,-18200000.0,-7800000.0,236800000.0,-10800000.0,1900000.000000002,-400000.00000000035,0.0,0.0,0.0,0.0,16500000.0,0.0,0.0,1200000.0000000002,0.0,0.0,-700000.0,0.0,17600000.0,146700000.0,129100000.0,1900000.000000002,-400000.00000000035,1500000.0000000016,https://www.sec.gov/Archives/edgar/data/30697/000003069700000081/0000030697-00-000081-index.html,https://www.sec.gov/Archives/edgar/data/30697/000003069700000081/0000030697-00-000081-0001.txt,1620599779,18:36:19,20210509
95,2000-04-02,WEN,USD,2000-04-03 00:00:00,2000-04-03 00:00:00,Q1,2700000.0,1300000.0,0.0,0.0,-11300000.0,-89800000.0,0.0,-64800000.0,229100000.0,-29800000.0,-26800000.0,-9600000.0,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,2000000.0,0.0,0.0,1200000.0,0.0,-12100000.0,115700000.0,127800000.0,-26800000.0,-9600000.0,-36400000.0,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt,1620599779,18:36:19,20210509
96,2000-01-02,WEN,USD,2000-04-03 00:00:00,2000-04-03 00:00:00,Q4,5000000.0,1600000.0,-4400000.0,0.0,-9700000.0,95300000.0,0.0,65400000.0,240400000.0,-599999.9999999943,-99999.99999999432,-299999.9999999998,0.0,0.0,0.0,0.0,-6300000.000000004,0.0,0.0,1000000.0,0.0,0.0,599999.9999999943,0.0,-5799999.999999999,154800000.0,160600000.0,-99999.99999999432,-299999.9999999998,-399999.9999999941,https://www.sec.gov/Archives/edgar/data/30697/000095011700000855/0000950117-00-000855-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000950117-00-000855.txt,1620599779,18:36:19,20210509
97,1999-10-03,WEN,USD,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,14200000.0,-13400000.0,6300000.0,0.0,-52000000.0,11100000.0,3300000.0,15100000.0,250100000.0,147800000.0,186600000.0,-1100000.0000000005,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,-39000000.0,0.0,0.0,-221900000.0,0.0,-42300000.0,175900000.0,218200000.0,186600000.0,-1100000.0000000005,185500000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069799000071/0000030697-99-000071-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000071.txt,1620599779,18:36:19,20210509
98,1999-07-04,WEN,USD,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,4200000.000000001,8800000.0,400000.0,0.0,-91600000.0,-12900000.0,-8800000.0,-17500000.0,302100000.0,-3500000.0,19300000.0,-4699999.999999999,0.0,0.0,0.0,0.0,-5899999.999999999,0.0,0.0,-72000000.0,0.0,0.0,-76500000.0,0.0,-63100000.0,218200000.0,281300000.0,19300000.0,-4699999.999999999,14600000.000000002,https://www.sec.gov/Archives/edgar/data/30697/000003069799000063/0000030697-99-000063-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000063.txt,1620599779,18:36:19,20210509
99,1999-04-04,WEN,USD,1999-04-06 00:00:00,1999-04-06 00:00:00,Q1,-13300000.0,8400000.0,0.0,0.0,217200000.0,-39200000.0,-15000000.0,-8000000.0,393700000.0,27600000.0,-23300000.0,-1600000.0,0.0,0.0,0.0,0.0,-43600000.0,0.0,0.0,200000.0,0.0,0.0,186900000.0,0.0,120000000.0,281200000.0,161200000.0,-23300000.0,-1600000.0,-24900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069799000029/0000030697-99-000029-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-99-000029.txt,1620599779,18:36:19,20210509
100,1999-01-03,WEN,USD,1999-01-03,1999-01-03,Q4,99999.99999999964,-21900000.000000004,-14200000.000000002,0.0,-40600000.0,30700000.0,24500000.0,16500000.0,176500000.0,82500000.0,74300000.0,8200000.0,0.0,0.0,0.0,0.0,-12499999.999999998,0.0,0.0,-800000.0000000043,0.0,0.0,-81500000.0,0.0,-19800000.0,144200000.0,164000000.0,74300000.0,8200000.0,82500000.0,,,1620599779,18:36:19,20210509
101,1998-09-27,WEN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2199999.999999999,8800000.0,12800000.0,0.0,-9600000.0,9900000.0,5100000.0,28900000.0,217100000.0,5500000.0,17300000.0,-4900000.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,0.0,-19400000.0,0.0,0.0,-29400000.0,0.0,-19299999.999999996,164100000.0,183400000.0,17300000.0,-4900000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069798000124/0000030697-98-000124-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000124.txt,1620599779,18:36:19,20210509
102,1998-06-28,WEN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,8100000.000000001,8800000.0,0.0,0.0,24600000.0,-21800000.0,-24900000.0,-33300000.0,226700000.0,1800000.0000000007,21300000.0,-2300000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-4300000.000000001,0.0,0.0,-9600000.00000001,0.0,3100000.0000000014,183400000.0,180300000.0,21300000.0,-2300000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069798000098/0000030697-98-000098-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000098.txt,1620599779,18:36:19,20210509
103,1998-03-29,WEN,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,4200000.0,9200000.0,0.0,0.0,72000000.0,-6800000.0,5900000.0,-7200000.0,202100000.0,-16100000.0,-19600000.0,-6200000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-26200000.0,0.0,0.0,67900000.0,0.0,50800000.0,180300000.0,129500000.0,-19600000.0,-6200000.0,-25800000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069798000090/0000030697-98-000090-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000090.txt,1620599779,18:36:19,20210509
104,1997-12-28,WEN,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,20799999.999999996,-4500000.0,10800000.0,0.0,3500000.0,39200000.0,36200000.0,8100000.0,130100000.0,23400000.0,38700000.0,4000000.0,0.0,0.0,0.0,0.0,32799999.999999955,0.0,0.0,-899999.9999999999,0.0,0.0,2599999.9999999944,0.0,74100000.0,143200000.0,69100000.0,38700000.0,4000000.0,42700000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069798000080/0000030697-98-000080-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-98-000080.txt,1620599779,18:36:19,20210509
105,1997-09-28,WEN,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,10899999.999999998,13599999.999999998,700000.000000001,0.0,-26800000.0,16500000.0,-5900000.0,-10400000.0,126600000.0,-13399999.999999998,29700000.000000004,-3899999.9999999995,0.0,0.0,0.0,0.0,-3199999.999999989,0.0,0.0,500000.0,0.0,0.0,-30900000.000000007,0.0,-4399999.999999992,66900000.00000001,71300000.0,29700000.000000004,-3899999.9999999995,25800000.000000004,https://www.sec.gov/Archives/edgar/data/30697/000003069797000082/0000030697-97-000082-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000082.txt,1620599779,18:36:19,20210509
106,1997-06-29,WEN,USD,1997-08-18 00:00:00,1997-08-18 00:00:00,Q2,-34099999.99999999,10000000.000000002,-9300000.0,0.0,-14700000.0,-48500000.0,-31800000.0,-18000000.0,153400000.0,42000000.0,8700000.0,-3800000.0000000005,0.0,0.0,0.0,0.0,-307200000.0,0.0,0.0,1200000.0,0.0,0.0,249300000.0,0.0,-49200000.0,71300000.0,120500000.0,8700000.0,-3800000.0000000005,4900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069797000074/0000030697-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000074.txt,1620599779,18:36:19,20210509
107,1997-03-30,WEN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q1,-1200000.0,8000000.0,0.0,0.0,-27100000.0,-14100000.0,-16300000.0,7500000.0,168100000.0,4900000.0,2800000.0,-2400000.0,0.0,0.0,0.0,0.0,-28000000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,-34000000.0,120200000.0,154200000.0,2800000.0,-2400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt,1620599779,18:36:19,20210509
108,1996-12-31,WEN,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,-54000000.0,12300000.0,0.0,0.0,800000.0,0.0,3000000.0,0.0,195200000.0,40200000.0,-22500000.0,-8600000.0,0.0,-59700000.0,11600000.0,37000000.0,-27800000.0,0.0,0.0,0.0,0.0,-9000000.0,40000000.0,0.0,0.0,0.0,0.0,-22500000.0,-8600000.0,-31100000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069797000035/0000030697-97-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-97-000035.txt,1620599779,18:36:19,20210509
109,1996-09-30,WEN,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,47300000.0,11700000.0,32600000.0,0.0,106500000.0,0.0,-2100000.0,0.0,194400000.0,5700000.0,14100000.0,-10400000.0,0.0,-1700000.0,0.0,-39700000.0,-55400000.0,0.0,0.0,0.0,0.0,700000.0,72500000.0,0.0,0.0,0.0,0.0,14100000.0,-10400000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069796000043/0000030697-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000043.txt,1620599779,18:36:19,20210509
110,1996-06-30,WEN,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-3600000.0,13100000.0,-1300000.0,0.0,-75800000.0,0.0,-9500000.0,0.0,87900000.0,30100000.0,23100000.0,-6100000.0,0.0,0.0,100000.0,-300000.0,241800000.0,0.0,0.0,0.0,0.0,0.0,-172400000.0,0.0,0.0,0.0,41000000.0,23100000.0,-6100000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069796000033/0000030697-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000033.txt,1620599779,18:36:19,20210509
111,1996-03-31,WEN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,1800000.0,15600000.0,-800000.0,0.0,5500000.0,0.0,-7200000.0,0.0,163700000.0,-3400000.0,21800000.0,-5000000.0,0.0,-3000000.0,9900000.0,100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-47400000.0,0.0,-23200000.0,41000000.0,64200000.0,21800000.0,-5000000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt,1620599779,18:36:19,20210509
112,1995-12-31,WEN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,-39000000.0,3900000.0,-600000.0,0.0,-4300000.0,0.0,16300000.0,0.0,158200000.0,-1700000.0,-10200000.0,-14000000.0,0.0,-27500000.0,27700000.0,200000.0,-11900000.0,0.0,0.0,0.0,0.0,-700000.0,47300000.0,0.0,0.0,0.0,39000000.0,-10200000.0,-14000000.0,-24200000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069796000011/0000030697-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-96-000011.txt,1620599779,18:36:19,20210509
113,1995-09-30,WEN,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,-5700000.0,14700000.0,-800000.0,0.0,-6500000.0,0.0,-14700000.0,0.0,162500000.0,1600000.0,-2800000.0,-14900000.0,0.0,0.0,400000.0,-123400000.0,-126300000.0,0.0,0.0,0.0,0.0,-100000.0,103100000.0,0.0,-25900000.0,39000000.0,64900000.0,-2800000.0,-14900000.0,-17700000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069795000035/0000030697-95-000035-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000035.txt,1620599779,18:36:19,20210509
114,1995-06-30,WEN,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,1000000.0,13000000.0,-1400000.0,0.0,27700000.0,0.0,-4900000.0,0.0,169000000.0,0.0,12000000.0,-20200000.0,0.0,0.0,-700000.0,16400000.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,32800000.0,0.0,39600000.0,64900000.0,25300000.0,12000000.0,-20200000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069795000021/0000030697-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000021.txt,1620599779,18:36:19,20210509
115,1995-03-31,WEN,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,6700000.0,15300000.0,1300000.0,0.0,5200000.0,0.0,800000.0,0.0,141300000.0,-1400000.0,-15700000.0,-20900000.0,0.0,-2300000.0,2400000.0,-4400000.0,-22200000.0,0.0,0.0,-500000.0,0.0,0.0,-16800000.0,0.0,-54800000.0,25300000.0,80100000.0,-15700000.0,-20900000.0,-36600000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069795000014/0000030697-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000014.txt,1620599779,18:36:19,20210509
116,1994-12-31,WEN,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-10300000.0,12900000.0,-8100000.0,0.0,-9900000.0,0.0,-300000.0,0.0,136100000.0,10300000.0,9000000.0,-33900000.0,0.0,-10500000.0,0.0,2400000.0,-17000000.0,0.0,0.0,0.0,0.0,-1200000.0,41300000.0,0.0,33300000.0,80100000.0,46800000.0,9000000.0,-33900000.0,-24900000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069795000008/0000030697-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-95-000008.txt,1620599779,18:36:19,20210509
117,1994-09-30,WEN,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-2900000.0,12900000.0,-300000.0,0.0,3200000.0,0.0,-1200000.0,0.0,146000000.0,-15900000.0,-7600000.0,-35400000.0,0.0,0.0,0.0,19600000.0,500000.0,0.0,0.0,0.0,-2900000.0,0.0,-7400000.0,0.0,-14600000.0,46800000.0,61400000.0,-7600000.0,-35400000.0,-43000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069794000027/0000030697-94-000027-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-94-000027.txt,1620599779,18:36:19,20210509
118,1994-06-30,WEN,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,-1600000.0,13200000.0,100000.0,0.0,10300000.0,0.0,5100000.0,0.0,142800000.0,-900000.0,24300000.0,9700000.0,0.0,0.0,0.0,-22700000.0,-11600000.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,61400000.0,0.0,24300000.0,0.0,34000000.0,https://www.sec.gov/Archives/edgar/data/30697/000003069794000018/0000030697-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/30697/0000030697-94-000018.txt,1620599779,18:36:19,20210509
