,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2000-12-29,VAR,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q1,9400000.0,5800000.0,-300000.0,0.0,27100000.0,14400000.0,-17300000.0,-10200000.0,227800000,8400000.0,15400000.0,-4600000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,13200000.0,0.0,0.0,13000000.0,-900000.0,20200000.0,103500000.0,83300000.0,15400000.0,-4600000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287001000450/0001012870-01-000450-index.html,https://www.sec.gov/Archives/edgar/data/203527/000101287001000450/0001012870-01-000450-0001.txt,1620599421,18:30:21,20210509
81,2000-09-29,VAR,USD,2000-09-29,2000-09-29,Q4,23400000.0,5800000.000000001,-1100000.0,0.0,34110000.0,-5800000.0,8500000.0,-8600000.0,200700000,2700000.0,52500000.0,-4399999.999999999,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,5699999.999999999,0.0,0.0,5699999.999999999,2300000.0,54200000.0,83400000.0,29200000.0,52500000.0,-4399999.999999999,48100000.0,,,1620599421,18:30:21,20210509
82,2000-06-30,VAR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,14042000.0,0.0,0.0,0.0,27734000.0,0.0,0.0,0.0,166590000,0.0,6300000.0,-3410000.0,0.0,0.0,0.0,-37000.0,-3322000.0,0.0,7809000.0,0.0,0.0,0.0,3023000.0,682000.0,6683000.0,29170000.0,22487000.0,6300000.0,-3410000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/203527/000109238800000528/0001092388-00-000528-index.html,https://www.sec.gov/Archives/edgar/data/203527/000109238800000528/0001092388-00-000528-0001.txt,1620599421,18:30:21,20210509
83,2000-03-31,VAR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,10377000.0,0.0,0.0,0.0,18556000.0,0.0,0.0,0.0,138856000,4627000.0,15004000.0,-6134000.0,0.0,0.0,0.0,-1481000.0,-7041000.0,0.0,8331000.0,0.0,0.0,0.0,-6744000.0,1942000.0,3187000.0,22487000.0,19300000.0,15004000.0,-6134000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/203527/000109238800000249/0001092388-00-000249-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001092388-00-000249.txt,1620599421,18:30:21,20210509
84,1999-12-31,VAR,USD,1999-12-31,1999-12-31,Q1,5200000.0,0.0,0.0,0.0,7900000.0,0.0,0.0,0.0,120300000,4600000.0,9800000.0,-5300000.0,0.0,0.0,0.0,400000.0,-4900000.0,0.0,2000000.0,0.0,0.0,0.0,-13000000.0,2300000.0,-5800000.0,19300000.0,25100000.0,9800000.0,-5300000.0,4500000.0,,,1620599421,18:30:21,20210509
85,1999-10-01,VAR,USD,1999-10-01,1999-10-01,Q4,-24200000.0,37400000.0,-20900000.0,0.0,9100000.0,-51600000.0,14600000.0,-6700000.0,112400000,-16700000.0,16200000.000000004,-10599999.999999998,0.0,0.0,0.0,0.0,10200000.0,0.0,0.0,-5000000.0,-3000000.0,0.0,-24700000.000000004,-2800000.0,-1000000.0,25200000.0,26200000.0,16200000.000000004,-10599999.999999998,5600000.000000005,,,1620599421,18:30:21,20210509
86,1999-07-02,VAR,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,6600000.0,0.0,0.0,0.0,-7700000.0,11400000.0,-400000.0,1500000.0,103300000,0.0,13000000.0,-7000000.0,0.0,0.0,0.0,0.0,-10200000.0,0.0,0.0,100000.00000000143,0.0,0.0,16000000.0,2300000.0,21199999.99999999,26199999.99999999,5000000.0,13000000.0,-7000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287099002879/0001012870-99-002879-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-002879.txt,1620599421,18:30:21,20210509
87,1999-04-02,VAR,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q2,-40900000.0,0.0,0.0,0.0,-223600000.0,158900000.0,128900000.0,8300000.0,111000000,0.0,-57500000.0,-14500000.0,0.0,0.0,0.0,0.0,20200000.0,0.0,0.0,14200000.0,-3000000.0,0.0,-94000000.0,4800000.0,-126600000.0,4900000.0,131500000.0,-57500000.0,-14500000.0,-72000000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287099001634/0001012870-99-001634-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-001634.txt,1620599421,18:30:21,20210509
88,1999-01-01,VAR,USD,1999-02-16 00:00:00,1999-02-16 00:00:00,Q1,-2400000.0,0.0,0.0,0.0,-300000.0,40100000.0,-16900000.0,33000000.0,334600000,0.0,-2600000.0,-7300000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,3700000.0,0.0,0.0,-4700000.0,-3500000.0,-18100000.0,131600000.0,149700000.0,-2600000.0,-7300000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287099000484/0001012870-99-000484-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-99-000484.txt,1620599421,18:30:21,20210509
89,1998-10-02,VAR,USD,1998-10-02,1998-10-02,Q4,12700000.0,0.0,0.0,0.0,-35900000.0,-26700000.0,4400000.0,-8300000.0,334900000,0.0,62300000.0,-15200000.0,0.0,0.0,0.0,0.0,-69399999.99999999,0.0,0.0,-2200000.000000003,-14300000.0,0.0,5000000.0,699999.9999999997,-1400000.0000000005,149700000.0,151100000.0,62300000.0,-15200000.0,47100000.0,,,1620599421,18:30:21,20210509
90,1998-07-03,VAR,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,18500000.0,0.0,0.0,0.0,54700000.0,23200000.0,-3000000.0,200000.0,370800000,0.0,44600000.0,-11200000.0,0.0,0.0,0.0,0.0,-12200000.000000004,0.0,0.0,-2599999.999999998,0.0,0.0,33500000.0,-99999.99999999964,65700000.0,151100000.0,85400000.0,44600000.0,-11200000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/203527/000101287098002108/0001012870-98-002108-index.html,https://www.sec.gov/Archives/edgar/data/203527/0001012870-98-002108.txt,1620599421,18:30:21,20210509
91,1998-04-03,VAR,USD,1998-05-18 00:00:00,1998-05-18 00:00:00,Q2,23000000.0,0.0,0.0,0.0,2600000.0,-25500000.0,-13400000.0,-8500000.0,316100000,0.0,12299999.999999998,-11300000.0,0.0,0.0,0.0,0.0,-19100000.0,0.0,0.0,-11599999.999999998,0.0,0.0,4500000.0,1900000.0,-199999.99999999575,85400000.0,85600000.0,12299999.999999998,-11300000.0,999999.999999999,https://www.sec.gov/Archives/edgar/data/203527/000089161898002518/0000891618-98-002518-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-98-002518.txt,1620599421,18:30:21,20210509
92,1998-01-02,VAR,USD,1998-02-17 00:00:00,1998-02-17 00:00:00,Q1,19700000.0,0.0,0.0,0.0,-35700000.0,55400000.0,-32900000.0,24200000.0,313500000,0.0,8600000.0,-9300000.0,0.0,0.0,0.0,0.0,-42400000.0,0.0,0.0,-18100000.0,0.0,0.0,-23700000.0,900000.0,-56700000.0,85600000.0,142300000.0,8600000.0,-9300000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161898000759/0000891618-98-000759-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-98-000759.txt,1620599421,18:30:21,20210509
93,1997-09-26,VAR,USD,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,33000000.0,0.0,0.0,0.0,18500000.0,-68600000.0,21900000.0,-9200000.0,349200000,0.0,-2700000.000000003,-15399999.999999998,0.0,0.0,0.0,0.0,-13199999.999999996,0.0,0.0,-13600000.000000002,-10400000.0,0.0,-17300000.0,799999.9999999998,-32400000.0,142300000.0,174700000.0,-2700000.000000003,-15399999.999999998,-18100000.000000004,https://www.sec.gov/Archives/edgar/data/203527/000089161897004993/0000891618-97-004993-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-004993.txt,1620599421,18:30:21,20210509
94,1997-06-27,VAR,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,52400000.0,0.0,0.0,0.0,46100000.0,-6400000.0,30900000.0,-400000.0,330700000,0.0,25300000.0,-14100000.000000002,0.0,0.0,0.0,0.0,113199999.99999999,0.0,0.0,-15299999.999999996,0.0,0.0,-48500000.0,-1299999.9999999998,88800000.0,174700000.0,85900000.0,25300000.0,-14100000.000000002,11199999.999999998,https://www.sec.gov/Archives/edgar/data/203527/000089161897003276/0000891618-97-003276-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-003276.txt,1620599421,18:30:21,20210509
95,1997-03-28,VAR,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q2,17300000.0,0.0,0.0,0.0,-2900000.0,-11700000.0,-10600000.0,-11900000.0,284600000,0.0,15000000.0,-10100000.000000002,0.0,0.0,0.0,0.0,-11500000.0,0.0,0.0,-16000000.0,0.0,0.0,1900000.000000002,3700000.0,9000000.0,85900000.0,76900000.0,15000000.0,-10100000.000000002,4899999.999999999,https://www.sec.gov/Archives/edgar/data/203527/000089161897002200/0000891618-97-002200-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-002200.txt,1620599421,18:30:21,20210509
96,1996-12-27,VAR,USD,1997-02-07 00:00:00,1997-02-07 00:00:00,Q1,12800000.0,0.0,0.0,0.0,-6400000.0,48000000.0,-11900000.0,13400000.0,287500000,0.0,7300000.0,-15500000.0,0.0,0.0,0.0,0.0,-38800000.0,0.0,0.0,-11600000.0,0.0,0.0,23900000.0,1800000.0,-5800000.0,76900000.0,82700000.0,7300000.0,-15500000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161897000349/0000891618-97-000349-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-97-000349.txt,1620599421,18:30:21,20210509
97,1996-09-27,VAR,USD,1996-12-19 00:00:00,1996-12-19 00:00:00,Q4,29100000.0,0.0,0.0,0.0,2100000.0,-39500000.0,28100000.0,2300000.0,293900000,0.0,51700000.0,-18500000.0,0.0,0.0,0.0,0.0,-18000000.000000007,0.0,0.0,-21300000.0,-9300000.0,0.0,-68900000.0,700000.0,-34400000.0,82700000.0,117100000.0,51700000.0,-18500000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161896003118/0000891618-96-003118-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-003118.txt,1620599421,18:30:21,20210509
98,1996-06-28,VAR,USD,1996-08-09 00:00:00,1996-08-09 00:00:00,Q3,34400000.0,0.0,0.0,0.0,17000000.0,22700000.0,-2600000.0,10300000.0,291800000,0.0,62500000.0,-14500000.0,0.0,0.0,0.0,0.0,-17199999.999999996,0.0,0.0,-7099999.999999998,0.0,0.0,-16500000.0,600000.0000000001,29300000.0,117100000.0,87800000.0,62500000.0,-14500000.0,48000000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161896001625/0000891618-96-001625-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-001625.txt,1620599421,18:30:21,20210509
99,1996-03-29,VAR,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q2,33000000.0,0.0,0.0,0.0,13700000.0,-41900000.0,-18400000.0,-19800000.0,274800000,0.0,21900000.000000004,-20100000.0,0.0,0.0,0.0,0.0,-22600000.0,0.0,0.0,-8200000.000000001,0.0,0.0,15600000.000000002,1200000.0,16100000.0,87700000.0,71600000.0,21900000.000000004,-20100000.0,1800000.000000002,https://www.sec.gov/Archives/edgar/data/203527/000089161896000376/0000891618-96-000376-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-000376.txt,1620599421,18:30:21,20210509
100,1995-12-29,VAR,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q1,25500000.0,0.0,0.0,0.0,4100000.0,24700000.0,-25300000.0,14400000.0,261100000,0.0,-48700000.0,-14600000.0,0.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,-12900000.0,0.0,0.0,13200000.0,0.0,-51100000.0,71600000.0,122700000.0,-48700000.0,-14600000.0,-63300000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161896000083/0000891618-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-96-000083.txt,1620599421,18:30:21,20210509
101,1995-09-29,VAR,USD,1995-12-26 00:00:00,1995-12-26 00:00:00,Q4,57100000.0,0.0,0.0,0.0,-20500000.0,32200000.0,54200000.0,600000.0,257000000,0.0,59200000.0,-24800000.000000004,0.0,0.0,0.0,0.0,172500000.0,0.0,0.0,-166300000.0,-8800000.0,0.0,-199700000.0,399999.9999999999,32700000.0,122800000.0,90100000.0,59200000.0,-24800000.000000004,34399999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000089161895000761/0000891618-95-000761-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000761.txt,1620599421,18:30:21,20210509
102,1995-06-30,VAR,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q3,31700000.0,0.0,0.0,0.0,17400000.0,5900000.0,300000.0,2900000.0,277500000,0.0,42100000.0,-13000000.0,0.0,0.0,0.0,0.0,-9199999.999999996,0.0,0.0,-13100000.000000002,0.0,0.0,-21000000.0,1199999.9999999998,12899999.999999998,90100000.0,77200000.0,42100000.0,-13000000.0,29100000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161895000441/0000891618-95-000441-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000441.txt,1620599421,18:30:21,20210509
103,1995-03-31,VAR,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q2,29700000.0,0.0,0.0,0.0,21700000.0,-56800000.0,-7600000.0,-7900000.0,260100000,0.0,32400000.0,-15500000.000000002,0.0,0.0,0.0,0.0,-16300000.000000004,0.0,0.0,2899999.9999999986,0.0,0.0,-12100000.000000002,-4200000.0,-199999.99999999997,77200000.0,77400000.0,32400000.0,-15500000.000000002,16899999.999999996,https://www.sec.gov/Archives/edgar/data/203527/000089161895000282/0000891618-95-000282-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000282.txt,1620599421,18:30:21,20210509
104,1994-12-30,VAR,USD,1995-02-09 00:00:00,1995-02-09 00:00:00,Q1,20800000.0,0.0,0.0,0.0,1500000.0,10800000.0,-39400000.0,-400000.0,238400000,0.0,-5800000.0,-12100000.0,0.0,0.0,0.0,0.0,-21400000.0,0.0,0.0,-18900000.0,0.0,0.0,25300000.0,400000.0,-1500000.0,77400000.0,78900000.0,-5800000.0,-12100000.0,-17900000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161895000044/0000891618-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-95-000044.txt,1620599421,18:30:21,20210509
105,1994-09-30,VAR,USD,1994-12-21 00:00:00,1994-12-21 00:00:00,Q4,26900000.0,0.0,0.0,0.0,1000000.0,-24100000.0,14800000.0,-12800000.0,236900000,0.0,63500000.0,-21600000.0,0.0,0.0,0.0,0.0,-15699999.999999996,0.0,0.0,-9100000.000000002,-7600000.0,0.0,-44400000.0,-1200000.0,2099999.9999999995,78900000.0,76800000.0,63500000.0,-21600000.0,41900000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161894000265/0000891618-94-000265-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000265.txt,1620599421,18:30:21,20210509
106,1994-07-01,VAR,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q3,22400000.0,0.0,0.0,0.0,16000000.0,10800000.0,-3000000.0,-100000.0,235900000,0.0,42800000.0,-15399999.999999998,0.0,0.0,0.0,0.0,-13300000.000000004,0.0,0.0,-4000000.0,0.0,0.0,-16600000.0,-1200000.0,11800000.0,76800000.0,65000000.0,42800000.0,-15399999.999999998,27400000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161894000163/0000891618-94-000163-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000163.txt,1620599421,18:30:21,20210509
107,1994-04-01,VAR,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q2,18300000.0,0.0,0.0,0.0,1500000.0,-31200000.0,-15600000.0,-7700000.0,219900000,0.0,27200000.0,-16800000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,-8600000.0,0.0,0.0,-13100000.0,-99999.99999999999,299999.99999999895,65000000.0,64700000.0,27200000.0,-16800000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/203527/000089161894000113/0000891618-94-000113-index.html,https://www.sec.gov/Archives/edgar/data/203527/0000891618-94-000113.txt,1620599421,18:30:21,20210509
