,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1997-03-31,UDG.L,USD,1997-03-31,1997-03-31,Q1,2501995.830931,467357.0763295,0.0,0.0,-814687.09806175,0.0,-1081906.683816,0.0,0.0,0.0,850722.934315,-1373796.95746675,,0.0,0.0,0.0,0.0,-101454.73898975,4052645.5847785,0.0,0.0,0.0,0.0,0.0,3526522.37548225,2478711.1367365,-1047811.23874575,850722.934315,-1373796.95746675,-523074.02315175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
87,1997-01-31,UDG.L,USD,1997-01-31,1997-01-31,Q1,2501995.830931,467357.0763295,0.0,0.0,-814687.09806175,0.0,-1081906.683816,0.0,0.0,0.0,850722.934315,-1373796.95746675,,0.0,0.0,0.0,0.0,-101454.73898975,4052645.5847785,0.0,0.0,0.0,0.0,0.0,3526522.37548225,2478711.1367365,-1047811.23874575,850722.934315,-1373796.95746675,-523074.02315175,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
88,1996-09-30,UDG.L,USD,1996-09-30,1996-09-30,Q3,2726307.9036085,495380.197278,0.0,0.0,-1349419.4031715,0.0,-1293856.91097525,0.0,0.0,0.0,445124.23523525,-929267.07454125,,0.0,0.0,0.0,0.0,-129853.91434625,63678.361843,0.0,0.0,0.0,0.0,0.0,278748.90747900004,-1178673.99175925,-1457422.89923825,445124.23523525,-929267.07454125,-484142.83930575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
89,1996-06-30,UDG.L,USD,1996-06-30,1996-06-30,Q2,2726307.9036085,495380.197278,0.0,0.0,-1349419.4031715,0.0,-1293856.91097525,0.0,0.0,0.0,445124.23523525,-929267.07454125,,0.0,0.0,0.0,0.0,-129853.91434625,63678.361843,0.0,0.0,0.0,0.0,0.0,278748.90747900004,-1178673.99175925,-1457422.89923825,445124.23523525,-929267.07454125,-484142.83930575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
90,1996-03-31,UDG.L,USD,1996-03-31,1996-03-31,Q1,2726307.9036085,495380.197278,0.0,0.0,-1349419.4031715,0.0,-1293856.91097525,0.0,0.0,0.0,445124.23523525,-929267.07454125,,0.0,0.0,0.0,0.0,-129853.91434625,63678.361843,0.0,0.0,0.0,0.0,0.0,278748.90747900004,-1178673.99175925,-1457422.89923825,445124.23523525,-929267.07454125,-484142.83930575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
91,1996-01-31,UDG.L,USD,1996-01-31,1996-01-31,Q1,2726307.9036085,495380.197278,0.0,0.0,-1349419.4031715,0.0,-1293856.91097525,0.0,0.0,0.0,445124.23523525,-929267.07454125,,0.0,0.0,0.0,0.0,-129853.91434625,63678.361843,0.0,0.0,0.0,0.0,0.0,278748.90747900004,-1178673.99175925,-1457422.89923825,445124.23523525,-929267.07454125,-484142.83930575,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
92,1995-09-30,UDG.L,USD,1995-09-30,1995-09-30,Q3,2376257.0197205,401919.81193675,0.0,0.0,-1843737.7563015,0.0,-1874755.1260285,0.0,0.0,0.0,-559618.64960175,-689565.1038265,,0.0,0.0,0.0,0.0,-117866.00496275,40485.8299595,0.0,0.0,0.0,0.0,-98929.08449775,-2176439.85895275,-1240694.789082,935745.06987075,-559618.64960175,-689565.1038265,-1249183.75342825,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
93,1995-06-30,UDG.L,USD,1995-06-30,1995-06-30,Q2,2376257.0197205,401919.81193675,0.0,0.0,-1843737.7563015,0.0,-1874755.1260285,0.0,0.0,0.0,-559618.64960175,-689565.1038265,,0.0,0.0,0.0,0.0,-117866.00496275,40485.8299595,0.0,0.0,0.0,0.0,-98929.08449775,-2176439.85895275,-1240694.789082,935745.06987075,-559618.64960175,-689565.1038265,-1249183.75342825,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
94,1995-03-31,UDG.L,USD,1995-03-31,1995-03-31,Q1,2376257.0197205,401919.81193675,0.0,0.0,-1843737.7563015,0.0,-1874755.1260285,0.0,0.0,0.0,-559618.64960175,-689565.1038265,,0.0,0.0,0.0,0.0,-117866.00496275,40485.8299595,0.0,0.0,0.0,0.0,-98929.08449775,-2176439.85895275,-1240694.789082,935745.06987075,-559618.64960175,-689565.1038265,-1249183.75342825,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
95,1995-01-31,UDG.L,USD,1995-01-31,1995-01-31,Q1,2376257.0197205,401919.81193675,0.0,0.0,-1843737.7563015,0.0,-1874755.1260285,0.0,0.0,0.0,-559618.64960175,-689565.1038265,,0.0,0.0,0.0,0.0,-117866.00496275,40485.8299595,0.0,0.0,0.0,0.0,-98929.08449775,-2176439.85895275,-1240694.789082,935745.06987075,-559618.64960175,-689565.1038265,-1249183.75342825,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
96,1994-09-30,UDG.L,USD,1994-09-30,1994-09-30,Q3,1817126.198241,340633.9559245,0.0,0.0,-785959.58098625,0.0,-1171990.8093685,0.0,0.0,0.0,283810.15910675,-531178.970254,,0.0,0.0,0.0,0.0,-88632.7700365,65779.72131625,0.0,0.0,0.0,0.0,-63000.296472,-557737.91876675,863165.82666275,1420903.7454295,283810.15910675,-531178.970254,-247368.81114725,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
97,1994-06-30,UDG.L,USD,1994-06-30,1994-06-30,Q2,1817126.198241,340633.9559245,0.0,0.0,-785959.58098625,0.0,-1171990.8093685,0.0,0.0,0.0,283810.15910675,-531178.970254,,0.0,0.0,0.0,0.0,-88632.7700365,65779.72131625,0.0,0.0,0.0,0.0,-63000.296472,-557737.91876675,863165.82666275,1420903.7454295,283810.15910675,-531178.970254,-247368.81114725,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
98,1994-03-31,UDG.L,USD,1994-03-31,1994-03-31,Q1,1817126.198241,340633.9559245,0.0,0.0,-785959.58098625,0.0,-1171990.8093685,0.0,0.0,0.0,283810.15910675,-531178.970254,,0.0,0.0,0.0,0.0,-88632.7700365,65779.72131625,0.0,0.0,0.0,0.0,-63000.296472,-557737.91876675,863165.82666275,1420903.7454295,283810.15910675,-531178.970254,-247368.81114725,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
99,1994-01-31,UDG.L,USD,1994-01-31,1994-01-31,Q1,1817126.198241,340633.9559245,0.0,0.0,-785959.58098625,0.0,-1171990.8093685,0.0,0.0,0.0,283810.15910675,-531178.970254,,0.0,0.0,0.0,0.0,-88632.7700365,65779.72131625,0.0,0.0,0.0,0.0,-63000.296472,-557737.91876675,863165.82666275,1420903.7454295,283810.15910675,-531178.970254,-247368.81114725,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
100,1993-09-30,UDG.L,USD,1993-09-30,1993-09-30,Q3,1212397.1797885,208871.91539375,0.0,0.0,-454759.106933,0.0,-665393.654524,0.0,0.0,0.0,422444.18331375,-426850.76380725,,0.0,0.0,0.0,0.0,-163043.47826075,1241480.61104575,0.0,0.0,0.0,0.0,83137.4853115,527320.7990600001,1024970.62279675,497649.82373675,422444.18331375,-426850.76380725,-4406.5804935,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
101,1993-06-30,UDG.L,USD,1993-06-30,1993-06-30,Q2,1212397.1797885,208871.91539375,0.0,0.0,-454759.106933,0.0,-665393.654524,0.0,0.0,0.0,422444.18331375,-426850.76380725,,0.0,0.0,0.0,0.0,-163043.47826075,1241480.61104575,0.0,0.0,0.0,0.0,83137.4853115,527320.7990600001,1024970.62279675,497649.82373675,422444.18331375,-426850.76380725,-4406.5804935,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
102,1993-03-31,UDG.L,USD,1993-03-31,1993-03-31,Q1,1212397.1797885,208871.91539375,0.0,0.0,-454759.106933,0.0,-665393.654524,0.0,0.0,0.0,422444.18331375,-426850.76380725,,0.0,0.0,0.0,0.0,-163043.47826075,1241480.61104575,0.0,0.0,0.0,0.0,83137.4853115,527320.7990600001,1024970.62279675,497649.82373675,422444.18331375,-426850.76380725,-4406.5804935,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
103,1993-01-31,UDG.L,USD,1993-01-31,1993-01-31,Q1,1212397.1797885,208871.91539375,0.0,0.0,-454759.106933,0.0,-665393.654524,0.0,0.0,0.0,422444.18331375,-426850.76380725,,0.0,0.0,0.0,0.0,-163043.47826075,1241480.61104575,0.0,0.0,0.0,0.0,83137.4853115,527320.7990600001,1024970.62279675,497649.82373675,422444.18331375,-426850.76380725,-4406.5804935,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
104,1992-09-30,UDG.L,USD,1992-09-30,1992-09-30,Q3,1115118.91358425,119886.57687325,0.0,0.0,-649472.49906175,0.0,-598737.88971825,0.0,0.0,0.0,35097.22975125,-2062049.12222175,,0.0,0.0,0.0,0.0,-266530.4477155,36139.72172425,0.0,0.0,0.0,0.0,-1389.989297,-742949.2792905001,628970.15692975,1371919.43622025,35097.22975125,-2062049.12222175,-2026951.8924705,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
105,1992-06-30,UDG.L,USD,1992-06-30,1992-06-30,Q2,1115118.91358425,119886.57687325,0.0,0.0,-649472.49906175,0.0,-598737.88971825,0.0,0.0,0.0,35097.22975125,-2062049.12222175,,0.0,0.0,0.0,0.0,-266530.4477155,36139.72172425,0.0,0.0,0.0,0.0,-1389.989297,-742949.2792905001,628970.15692975,1371919.43622025,35097.22975125,-2062049.12222175,-2026951.8924705,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
106,1992-03-31,UDG.L,USD,1992-03-31,1992-03-31,Q1,1115118.91358425,119886.57687325,0.0,0.0,-649472.49906175,0.0,-598737.88971825,0.0,0.0,0.0,35097.22975125,-2062049.12222175,,0.0,0.0,0.0,0.0,-266530.4477155,36139.72172425,0.0,0.0,0.0,0.0,-1389.989297,-742949.2792905001,628970.15692975,1371919.43622025,35097.22975125,-2062049.12222175,-2026951.8924705,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
107,1992-01-31,UDG.L,USD,1992-01-31,1992-01-31,Q1,1115118.91358425,119886.57687325,0.0,0.0,-649472.49906175,0.0,-598737.88971825,0.0,0.0,0.0,35097.22975125,-2062049.12222175,,0.0,0.0,0.0,0.0,-266530.4477155,36139.72172425,0.0,0.0,0.0,0.0,-1389.989297,-742949.2792905001,628970.15692975,1371919.43622025,35097.22975125,-2062049.12222175,-2026951.8924705,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
108,1991-09-30,UDG.L,USD,1991-09-30,1991-09-30,Q3,793753.4651635,87784.1434115,0.0,0.0,-138914.556767,0.0,-436764.61528975,0.0,0.0,0.0,330807.6141195,-207909.81334325,,0.0,0.0,0.0,0.0,-42814.02082175,82855.910799,0.0,0.0,0.0,0.0,0.0,53594.529661749955,905870.75709975,852276.227438,330807.6141195,-207909.81334325,122897.80077625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
109,1991-06-30,UDG.L,USD,1991-06-30,1991-06-30,Q2,793753.4651635,87784.1434115,0.0,0.0,-138914.556767,0.0,-436764.61528975,0.0,0.0,0.0,330807.6141195,-207909.81334325,,0.0,0.0,0.0,0.0,-42814.02082175,82855.910799,0.0,0.0,0.0,0.0,0.0,53594.529661749955,905870.75709975,852276.227438,330807.6141195,-207909.81334325,122897.80077625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
110,1991-03-31,UDG.L,USD,1991-03-31,1991-03-31,Q1,793753.4651635,87784.1434115,0.0,0.0,-138914.556767,0.0,-436764.61528975,0.0,0.0,0.0,330807.6141195,-207909.81334325,,0.0,0.0,0.0,0.0,-42814.02082175,82855.910799,0.0,0.0,0.0,0.0,0.0,53594.529661749955,905870.75709975,852276.227438,330807.6141195,-207909.81334325,122897.80077625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
111,1991-01-31,UDG.L,USD,1991-01-31,1991-01-31,Q1,793753.4651635,87784.1434115,0.0,0.0,-138914.556767,0.0,-436764.61528975,0.0,0.0,0.0,330807.6141195,-207909.81334325,,0.0,0.0,0.0,0.0,-42814.02082175,82855.910799,0.0,0.0,0.0,0.0,0.0,53594.529661749955,905870.75709975,852276.227438,330807.6141195,-207909.81334325,122897.80077625,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599221,18:27:01,20210509
