,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,USLM,USD,1997-09-30,1997-09-30,Q3,1300000.0,700000.0,100000.0,0.0,-1000000.0,0.0,0.0,0.0,8600000.0,0.0,4700000.0,-2400000.0,0.0,0.0,0.0,-7900000.0,-2500000.0,0.0,0.0,0.0,-100000.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,4700000.0,-2400000.0,2300000.0,,,1620599359,18:29:19,20210509
94,1997-06-30,USLM,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,2200000.0,1000000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,9600000.0,0.0,-200000.0,-1500000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,-100000.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,-200000.0,-1500000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013497005752/0000950134-97-005752-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-97-005752.txt,1620599359,18:29:19,20210509
95,1997-03-31,USLM,USD,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,-500000.0,1200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,5200000.0,-100000.0,-300000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,-300000.0,0.0,-100000.0,0.0,1000000.0,0.0,0.0,0.0,1000000.0,-300000.0,-1700000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013497003448/0000950134-97-003448-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-97-003448.txt,1620599359,18:29:19,20210509
96,1996-12-31,USLM,USD,1996-12-31,1996-12-31,Q4,100000.0,1200000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,5400000.0,-300000.0,2200000.0,-1400000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2200000.0,-1400000.0,800000.0,,,1620599359,18:29:19,20210509
97,1996-09-30,USLM,USD,1996-10-18 00:00:00,1996-10-18 00:00:00,Q3,500000.0,800000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,6000000.0,300000.0,2800000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,-100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,2800000.0,-1700000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496005500/0000950134-96-005500-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-005500.txt,1620599359,18:29:19,20210509
98,1996-06-30,USLM,USD,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,1500000.0,1000000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,7200000.0,-200000.0,1200000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,300000.0,0.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,0.0,1200000.0,-1300000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496003611/0000950134-96-003611-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-003611.txt,1620599359,18:29:19,20210509
99,1996-03-31,USLM,USD,1996-04-19 00:00:00,1996-04-19 00:00:00,Q1,500000.0,900000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,5400000.0,100000.0,900000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,100000.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,1200000.0,900000.0,-1700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496001429/0000950134-96-001429-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-001429.txt,1620599359,18:29:19,20210509
100,1995-12-31,USLM,USD,1996-02-29 00:00:00,1996-02-29 00:00:00,Q4,900000.0,1000000.0,0.0,0.0,900000.0,0.0,0.0,0.0,6100000.0,0.0,2100000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2100000.0,-900000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496000590/0000950134-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-000590.txt,1620599359,18:29:19,20210509
101,1995-09-30,USLM,USD,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,1500000.0,800000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,5200000.0,0.0,2100000.0,-900000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-100000.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,2100000.0,-900000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013495002537/0000950134-95-002537-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-95-002537.txt,1620599359,18:29:19,20210509
102,1995-06-30,USLM,USD,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,1500000.0,800000.0,0.0,0.0,400000.0,0.0,0.0,0.0,6100000.0,0.0,2500000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2500000.0,-2100000.0,400000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013495001656/0000950134-95-001656-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-95-001656.txt,1620599359,18:29:19,20210509
103,1995-03-31,USLM,USD,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,400000.0,900000.0,0.0,0.0,300000.0,0.0,0.0,0.0,5700000.0,0.0,1200000.0,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,-1000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013495000757/0000950134-95-000757-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-95-000757.txt,1620599359,18:29:19,20210509
104,1994-12-31,USLM,USD,1994-12-31,1994-12-31,Q4,400000.0,800000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,5400000.0,0.0,2100000.0,-900000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,2100000.0,-900000.0,1200000.0,,,1620599359,18:29:19,20210509
105,1994-09-30,USLM,USD,1994-09-30,1994-09-30,Q3,1100000.0,810000.0,0.0,0.0,0.0,100000.0,300000.0,400000.0,7100000.0,19999.999999999996,2449999.9999999995,-420000.0000000002,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,19999.99999999999,0.0,0.0,-1819999.9999999998,0.0,140000.0,240000.0,100000.0,2449999.9999999995,-420000.0000000002,2029999.9999999995,,,1620599359,18:29:19,20210509
106,1994-06-30,USLM,USD,1994-06-30,1994-06-30,Q2,1160000.0,979999.9999999998,0.0,0.0,900000.0,-2300000.0,400000.0,0.0,7100000.0,20000.0,580000.0000000001,-1049999.9999999998,0.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,110000.0,500000.0,580000.0000000001,-1049999.9999999998,-469999.9999999997,,,1620599359,18:29:19,20210509
107,1994-03-31,USLM,USD,1994-03-31,1994-03-31,Q1,-730000.0,1030000.0,0.0,0.0,100000.0,200000.0,1000000.0,600000.0,6200000.0,20000.0,310000.0,-340000.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,100000.0,0.0,0.0,130000.0,0.0,100000.0,500000.0,400000.0,310000.0,-340000.0,-30000.0,,,1620599359,18:29:19,20210509
108,1993-12-31,USLM,USD,1993-12-31,1993-12-31,Q4,300000.0,1300000.0,0.0,0.0,-1100000.0,0.0,1200000.0,0.0,6100000.0,-400000.0,1800000.0,-500000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,1800000.0,-500000.0,1300000.0,,,1620599359,18:29:19,20210509
109,1993-09-30,USLM,USD,1993-09-30,1993-09-30,Q3,300000.0,1200000.0,0.0,0.0,11500000.0,0.0,0.0,0.0,7200000.0,-100000.0,1000000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-800000.0,200000.0,,,1620599359,18:29:19,20210509
110,1993-06-30,USLM,USD,1993-06-30,1993-06-30,Q2,500000.0,1000000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-1300000.0,,,1620599359,18:29:19,20210509
111,1993-03-31,USLM,USD,1993-03-31,1993-03-31,Q1,-1000000.0,1000000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,-4500000.0,200000.0,500000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1400000.0,500000.0,-800000.0,-300000.0,,,1620599359,18:29:19,20210509
112,1992-12-31,USLM,USD,1992-12-31,1992-12-31,Q4,-500000.0,1400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,-3800000.0,-11300000.0,1100000.0,-800000.0,0.0,0.0,0.0,-200000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,-800000.0,300000.0,,,1620599359,18:29:19,20210509
