,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
81,2000-06-30,VAL,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,14299999.999999998,23799999.999999996,3600000.0000000005,0.0,42000000.0,-17000000.0,0.0,-3000000.0,140000000,5199999.999999999,27700000.000000004,-54099999.99999999,0.0,0.0,0.0,0.0,-53300000.0,0.0,0.0,3700000.0,-3500000.0000000005,0.0,48600000.0,0.0,23000000.0,106000000.0,83000000,27700000.000000004,-54099999.99999999,-26399999.999999993,https://www.sec.gov/Archives/edgar/data/314808/000031480800000022/0000314808-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000022/0000314808-00-000022-0001.htm,1620599413,18:30:13,20210509
82,2000-03-31,VAL,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,3100000.0,23500000.0,1800000.0,0.0,-40000000.0,-12000000.0,0.0,1000000.0,98000000,1400000.0,18900000.0,-86500000.0,0.0,0.0,0.0,0.0,-70200000.0,0.0,0.0,5300000.0,-3400000.0,0.0,-10500000.0,0.0,-61800000.0,82200000.0,144000000,18900000.0,-86500000.0,-67600000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480800000012/0000314808-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480800000012/0000314808-00-000012-d1.html,1620599413,18:30:13,20210509
83,1999-12-31,VAL,USD,2000-03-13 00:00:00,2000-03-13 00:00:00,Q4,1100000.0,24500000.0,5200000.000000003,0.0,-35000000.0,-4000000.0,0.0,0.0,138000000,-4299999.999999999,18400000.000000007,-45000000.0,0.0,0.0,0.0,0.0,-56500000.0,0.0,0.0,100000.00000000009,-3399999.9999999986,0.0,-11799999.999999996,0.0,-49899999.99999998,144100000.00000003,194000000,18400000.000000007,-45000000.0,-26599999.999999993,https://www.sec.gov/Archives/edgar/data/102741/000089710100000225/0000897101-00-000225-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-00-000225.txt,1620599413,18:30:13,20210509
84,1999-09-30,VAL,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,-11000000.0,25200000.000000004,9599999.999999998,0.0,-36000000.0,-17000000.0,0.0,0.0,173000000,3099999.9999999995,9799999.999999996,-64000000.0,0.0,0.0,0.0,0.0,-63699999.99999999,0.0,0.0,99999.99999999987,-3400000.0000000005,0.0,-4500000.0,0.0,-58400000.00000001,194600000.0,253000000,9799999.999999996,-64000000.0,-54200000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480899000023/0000314808-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/314808/000031480899000023/0000314808-99-000023-d1.html,1620599413,18:30:13,20210509
85,1999-06-30,VAL,USD,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,-9800000.0,24900000.0,5800000.000000001,0.0,-65000000.0,17000000.0,0.0,0.0,209000000,3099999.9999999995,19799999.999999996,-59000000.0,0.0,0.0,0.0,0.0,-58800000.00000001,0.0,0.0,1700000.0,-3500000.0000000005,0.0,-3200000.000000003,0.0,-42200000.0,252800000.0,295000000,19799999.999999996,-59000000.0,-39200000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480899000015/0000314808-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-99-000015.txt,1620599413,18:30:13,20210509
86,1999-03-31,VAL,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,20000000.0,23600000.0,11000000.0,0.0,-43000000.0,37000000.0,0.0,0.0,274000000,3000000.0,68200000.0,-80100000.0,0.0,0.0,0.0,0.0,-79500000.0,0.0,0.0,100000.0,-3400000.0,0.0,-23900000.0,0.0,-35200000.0,294800000.0,330000000,68200000.0,-80100000.0,-11900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480899000006/0000314808-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-99-000006.txt,1620599413,18:30:13,20210509
87,1998-12-31,VAL,USD,1999-01-22 00:00:00,1999-01-22 00:00:00,Q4,27099999.999999993,22600000.0,7500000.0,0.0,-16000000.0,31000000.0,0.0,0.0,317000000,5300000.0,61400000.00000004,-77000000.0,0.0,0.0,0.0,0.0,-10499999.999999972,0.0,0.0,-3000000.0,-3500000.0,0.0,-14400000.000000006,0.0,36500000.00000001,330500000.0,294000000,61400000.00000004,-77000000.0,-15599999.999999966,https://www.sec.gov/Archives/edgar/data/102741/000089710199000039/0000897101-99-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-99-000039.txt,1620599413,18:30:13,20210509
88,1998-09-30,VAL,USD,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,59000000.0,20900000.0,21000000.0,0.0,-11000000.0,6000000.0,0.0,0.0,333000000,-5100000.000000001,115399999.99999999,-101700000.00000001,0.0,0.0,0.0,0.0,-101200000.00000001,0.0,0.0,-61899999.99999999,-3500000.0,0.0,-71899999.99999999,0.0,-57699999.99999999,293300000.0,351000000,115399999.99999999,-101700000.00000001,13699999.99999996,https://www.sec.gov/Archives/edgar/data/314808/000031480898000020/0000314808-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000020.txt,1620599413,18:30:13,20210509
89,1998-06-30,VAL,USD,1998-08-10 00:00:00,1998-08-10 00:00:00,Q2,80600000.00000001,20200000.0,11100000.000000002,0.0,14000000.0,11000000.0,0.0,0.0,344000000,2200000.0,123600000.0,-71100000.0,0.0,0.0,0.0,0.0,-70399999.99999999,0.0,0.0,-7700000.0,-3499999.9999999995,0.0,-20400000.000000004,0.0,32800000.0,351800000.0,319000000,123600000.0,-71100000.0,52500000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480898000017/0000314808-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000017.txt,1620599413,18:30:13,20210509
90,1998-03-31,VAL,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,87200000.0,19800000.0,11000000.0,0.0,14000000.0,-9000000.0,0.0,0.0,330000000,2200000.0,148900000.0,-81000000.0,0.0,0.0,0.0,0.0,-80300000.0,0.0,0.0,0.0,-3600000.0,0.0,-12300000.0,0.0,56300000.0,318300000.0,262000000,148900000.0,-81000000.0,67900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480898000004/0000314808-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-98-000004.txt,1620599413,18:30:13,20210509
91,1997-12-31,VAL,USD,1998-03-16 00:00:00,1998-03-16 00:00:00,Q4,77600000.0,27799999.999999996,16000000.0,0.0,135000000.0,6000000.0,0.0,0.0,316000000,3800000.000000001,104600000.00000001,-141700000.00000003,0.0,0.0,0.0,0.0,-141400000.00000003,0.0,0.0,289400000.0,-3599999.9999999995,0.0,177200000.0,0.0,140500000.0,262500000.0,122000000,104600000.00000001,-141700000.00000003,-37100000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710198000284/0000897101-98-000284-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-98-000284.txt,1620599413,18:30:13,20210509
92,1997-09-30,VAL,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,67800000.00000001,27000000.0,12500000.000000004,0.0,69000000.0,-20000000.0,0.0,0.0,181000000,1499999.9999999995,86900000.0,-26599999.999999993,0.0,0.0,0.0,0.0,-24999999.999999985,0.0,0.0,0.0,-3500000.0,0.0,-11900000.000000006,0.0,50000000.0,122000000.0,72000000,86900000.0,-26599999.999999993,60300000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000095013497008014/0000950134-97-008014-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000950134-97-008014.txt,1620599413,18:30:13,20210509
93,1997-06-30,VAL,USD,1997-07-31 00:00:00,1997-07-31 00:00:00,Q2,52200000.0,25800000.0,13700000.0,0.0,-15000000.0,-19000000.0,0.0,0.0,112000000,1200000.0000000002,85100000.0,-82300000.0,0.0,0.0,0.0,0.0,-81800000.00000001,0.0,0.0,0.0,0.0,0.0,-18999999.999999996,0.0,-15800000.0,72200000.0,88000000,85100000.0,-82300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480897000018/0000314808-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-97-000018.txt,1620599413,18:30:13,20210509
94,1997-03-31,VAL,USD,1997-05-01 00:00:00,1997-05-01 00:00:00,Q1,36300000.0,24200000.0,13500000.0,0.0,20000000.0,-13000000.0,0.0,0.0,127000000,1400000.0,60000000.0,-31700000.0,0.0,0.0,0.0,0.0,-31400000.0,0.0,0.0,0.0,0.0,0.0,-21800000.0,0.0,6800000.0,87800000.0,81000000,60000000.0,-31700000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480897000009/0000314808-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-97-000009.txt,1620599413,18:30:13,20210509
95,1996-12-31,VAL,USD,1997-01-23 00:00:00,1997-01-23 00:00:00,Q4,31900000.000000007,23900000.0,14900000.000000002,0.0,11000000.0,-15000000.0,0.0,0.0,107000000,1500000.0,50500000.0,-69700000.0,0.0,0.0,0.0,0.0,-63800000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-8900000.0,81100000.0,90000000,50500000.0,-69700000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710197000039/0000897101-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-97-000039.txt,1620599413,18:30:13,20210509
96,1996-09-30,VAL,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,27200000.000000004,23600000.0,11000000.0,0.0,-2000000.0,1000000.0,0.0,0.0,96000000,3000000.0,64199999.99999999,-37000000.0,0.0,0.0,0.0,0.0,-13899999.99999999,0.0,0.0,0.0,0.0,0.0,-37500000.0,0.0,12800000.0,89800000.0,77000000,64199999.99999999,-37000000.0,27199999.99999999,https://www.sec.gov/Archives/edgar/data/314808/000031480896000037/0000314808-96-000037-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000037.txt,1620599413,18:30:13,20210509
97,1996-06-30,VAL,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,21599999.999999996,17900000.0,8299999.999999999,0.0,14000000.0,-32000000.0,0.0,0.0,98000000,-1000000.0,46900000.00000001,-30400000.0,0.0,0.0,0.0,0.0,-40600000.00000001,0.0,0.0,0.0,0.0,0.0,-4700000.0,0.0,1600000.0,76600000.0,75000000,46900000.00000001,-30400000.0,16500000.000000006,https://www.sec.gov/Archives/edgar/data/314808/000031480896000033/0000314808-96-000033-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000033.txt,1620599413,18:30:13,20210509
98,1996-03-31,VAL,USD,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,14700000.0,16400000.0,4400000.0,0.0,5000000.0,-4000000.0,0.0,0.0,84000000,500000.0,37000000.0,-38900000.0,0.0,0.0,0.0,0.0,-31800000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,-1900000.0,75100000.0,77000000,37000000.0,-38900000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480896000013/0000314808-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000013.txt,1620599413,18:30:13,20210509
99,1995-12-31,VAL,USD,1996-02-28 00:00:00,1996-02-28 00:00:00,Q4,17100000.0,15799999.999999996,799999.9999999999,0.0,-4000000.0,4000000.0,0.0,0.0,79000000,-1700000.0,23399999.99999999,-39999999.999999985,0.0,0.0,0.0,0.0,-28800000.00000001,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,-13399999.999999998,76600000.0,90000000,23399999.99999999,-39999999.999999985,-16599999.999999996,https://www.sec.gov/Archives/edgar/data/314808/000031480896000007/0000314808-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-96-000007.txt,1620599413,18:30:13,20210509
100,1995-09-30,VAL,USD,1995-10-24 00:00:00,1995-10-24 00:00:00,Q3,16300000.0,14700000.000000004,-1700000.0,0.0,24000000.0,-11000000.0,0.0,0.0,83000000,-2599999.9999999995,17500000.0,-36100000.00000001,0.0,0.0,0.0,0.0,-35599999.99999999,0.0,0.0,0.0,0.0,0.0,11200000.0,0.0,-6799999.999999997,91200000.0,98000000,17500000.0,-36100000.00000001,-18600000.00000001,https://www.sec.gov/Archives/edgar/data/314808/000031480895000038/0000314808-95-000038-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000038.txt,1620599413,18:30:13,20210509
101,1995-06-30,VAL,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,7100000.0,14399999.999999998,1000000.0,0.0,-22000000.0,-8000000.0,0.0,0.0,59000000,-400000.0000000001,22500000.000000004,-39099999.99999999,0.0,0.0,0.0,0.0,-37800000.00000001,0.0,0.0,-200000.00000000017,0.0,0.0,-7299999.999999997,0.0,-22600000.0,97400000.0,120000000,22500000.000000004,-39099999.99999999,-16599999.99999999,https://www.sec.gov/Archives/edgar/data/314808/000031480895000033/0000314808-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000033.txt,1620599413,18:30:13,20210509
102,1995-03-31,VAL,USD,1995-05-02 00:00:00,1995-05-02 00:00:00,Q1,7600000.0,13500000.0,-500000.0,0.0,-49000000.0,-10000000.0,0.0,0.0,81000000,1800000.0,21200000.0,-28000000.0,0.0,0.0,0.0,0.0,-29600000.0,0.0,0.0,-7000000.0,0.0,0.0,-19600000.0,0.0,-28000000.0,120000000.0,148000000,21200000.0,-28000000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/314808/000031480895000026/0000314808-95-000026-index.html,https://www.sec.gov/Archives/edgar/data/314808/0000314808-95-000026.txt,1620599413,18:30:13,20210509
103,1994-12-31,VAL,USD,1995-01-26 00:00:00,1995-01-26 00:00:00,Q4,8500000.000000004,13599999.999999994,-2500000.0,0.0,10000000.0,16000000.0,4000000.0,0.0,130000000,1900000.0000000005,29600000.00000001,-14500000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-2100000.0,0.0,0.0,-7800000.000000004,0.0,18900000.000000004,147900000.0,129000000,29600000.00000001,-14500000.0,15100000.00000001,https://www.sec.gov/Archives/edgar/data/102741/000089710195000015/0000897101-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-95-000015.txt,1620599413,18:30:13,20210509
104,1994-09-30,VAL,USD,1994-09-30,1994-09-30,Q3,6800000.000000001,12000000.000000004,200000.00000000017,0.0,28000000.0,0.0,0.0,0.0,120000000,4500000.0,15599999.999999994,-26600000.00000001,0.0,0.0,0.0,0.0,-32600000.00000001,0.0,0.0,-700000.0,0.0,0.0,37000000.0,0.0,20000000.0,129000000.0,109000000,15599999.999999994,-26600000.00000001,-11000000.000000017,,,1620599413,18:30:13,20210509
105,1994-06-30,VAL,USD,1994-09-12 00:00:00,1994-09-12 00:00:00,Q2,10499999.999999998,13500000.0,700000.0,0.0,16000000.0,-3000000.0,0.0,0.0,92000000,1799999.9999999998,32400000.0,-36099999.99999999,0.0,0.0,0.0,0.0,-27100000.00000001,0.0,0.0,200000.0,-1000000.0,0.0,14900000.0,0.0,20199999.999999996,109200000.0,89000000,32400000.0,-36099999.99999999,-3699999.999999994,https://www.sec.gov/Archives/edgar/data/102741/000089710194000140/0000897101-94-000140-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000140.txt,1620599413,18:30:13,20210509
106,1994-03-31,VAL,USD,1994-06-13 00:00:00,1994-06-13 00:00:00,Q1,11400000.0,12700000.0,700000.0,0.0,-51000000.0,2000000.0,-1000000.0,0.0,76000000,600000.0,31600000.0,-73200000.0,0.0,0.0,0.0,0.0,-71600000.0,0.0,0.0,200000.0,-1100000.0,0.0,700000.0,0.0,-39300000.0,88700000.0,128000000,31600000.0,-73200000.0,-41600000.0,https://www.sec.gov/Archives/edgar/data/102741/000089710194000072/0000897101-94-000072-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000072.txt,1620599413,18:30:13,20210509
107,1993-12-31,VAL,USD,1994-03-14 00:00:00,1994-03-14 00:00:00,Q4,9900000.0,9000000.0,900000.0000000003,0.0,51000000.0,-4000000.0,-1000000.0,0.0,127000000,-4500000.0,19799999.999999996,-12399999.99999999,0.0,0.0,0.0,0.0,-4900000.000000006,0.0,0.0,200000.00000000006,-1099999.9999999995,0.0,27700000.000000004,0.0,42699999.99999999,124700000.0,82000000,19799999.999999996,-12399999.99999999,7400000.000000006,https://www.sec.gov/Archives/edgar/data/102741/000089710194000021/0000897101-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/102741/0000897101-94-000021.txt,1620599413,18:30:13,20210509
