,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,VXRT,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1000000.0,2600000.0,800000.0,0.0,-5100000.0,0.0,3400000.0,0.0,27500000.0,0.0,5800000.0,-5600000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,100000.0,-3700000.0,0.0,0.0,1100000.0,0.0,5800000.0,-5600000.0,200000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014499009915/0000950144-99-009915-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-99-009915.txt,1620599693,18:34:53,20210509
88,1999-03-31,VXRT,USD,1999-03-31,1999-03-31,Q1,-500000.0,2700000.0,-400000.0,0.0,-7100000.0,0.0,1800000.0,0.0,32600000.0,0.0,11100000.0,-4200000.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,100000.0,-5800000.0,0.0,0.0,0.0,1000000.0,11100000.0,-4200000.0,6900000.0,,,1620599693,18:34:53,20210509
89,1998-12-31,VXRT,USD,1998-12-31,1998-12-31,Q4,-15600000.0,3000000.0,0.0,0.0,-7500000.0,0.0,1000000.0,0.0,39700000.0,0.0,4600000.0,-4100000.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,4600000.0,-4100000.0,500000.0,,,1620599693,18:34:53,20210509
90,1998-09-30,VXRT,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-3800000.0,2900000.0,0.0,0.0,-4300000.0,0.0,-2600000.0,0.0,47200000.0,0.0,3500000.0,-5600000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,0.0,0.0,3500000.0,-5600000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014498012685/0000950144-98-012685-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-98-012685.txt,1620599693,18:34:53,20210509
91,1998-06-30,VXRT,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,-500000.0,2900000.0,-500000.0,0.0,-10700000.0,0.0,3900000.0,0.0,51500000.0,0.0,5600000.0,-4400000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,5600000.0,-4400000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014498009611/0000950144-98-009611-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-98-009611.txt,1620599693,18:34:53,20210509
92,1998-03-31,VXRT,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,-1900000.0,2700000.0,-2100000.0,0.0,-1800000.0,0.0,2900000.0,0.0,62200000.0,0.0,4500000.0,-4800000.0,0.0,0.0,0.0,0.0,-4800000.0,0.0,100000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,3400000.0,4500000.0,-4800000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014498006132/0000950144-98-006132-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-98-006132.txt,1620599693,18:34:53,20210509
93,1997-12-31,VXRT,USD,1997-12-31,1997-12-31,Q4,-6700000.0,2900000.0,0.0,0.0,-8800000.0,0.0,5500000.0,0.0,64000000.0,0.0,3800000.0,-8800000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,3800000.0,-8800000.0,-5000000.0,,,1620599693,18:34:53,20210509
94,1997-09-30,VXRT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-7900000.0,2500000.0,0.0,0.0,11200000.0,0.0,-6900000.0,0.0,72800000.0,0.0,-9800000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,20000000.0,0.0,0.0,0.0,0.0,-9800000.0,-7500000.0,-17300000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014497012221/0000950144-97-012221-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-012221.txt,1620599693,18:34:53,20210509
95,1997-06-30,VXRT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2000000.0,2400000.0,0.0,0.0,-6000000.0,0.0,-7800000.0,0.0,61600000.0,0.0,-7400000.0,-12800000.0,0.0,0.0,0.0,0.0,-12700000.0,0.0,100000.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-7400000.0,-12800000.0,-20200000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014497009064/0000950144-97-009064-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-009064.txt,1620599693,18:34:53,20210509
96,1997-03-31,VXRT,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1400000.0,2100000.0,0.0,0.0,4000000.0,0.0,-5900000.0,0.0,67600000.0,100000.0,-12200000.0,-7300000.0,0.0,0.0,8900000.0,-100000.0,1500000.0,0.0,300000.0,0.0,0.0,0.0,12500000.0,0.0,0.0,0.0,18500000.0,-12200000.0,-7300000.0,-19500000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014497005533/0000950144-97-005533-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-97-005533.txt,1620599693,18:34:53,20210509
97,1996-12-31,VXRT,USD,1996-12-31,1996-12-31,Q4,10000000.0,2100000.0,0.0,0.0,-300000.0,0.0,-2400000.0,0.0,63600000.0,0.0,10600000.0,-8300000.0,0.0,0.0,4000000.0,0.0,-4300000.0,0.0,100000.0,0.0,0.0,-100000.0,-2800000.0,0.0,0.0,0.0,0.0,10600000.0,-8300000.0,2300000.0,,,1620599693,18:34:53,20210509
98,1996-09-30,VXRT,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1100000.0,1900000.0,0.0,0.0,-2800000.0,0.0,-2200000.0,0.0,63900000.0,0.0,10000000.0,-5400000.0,0.0,0.0,4000000.0,0.0,-1400000.0,0.0,200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,-5400000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014496008094/0000950144-96-008094-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-96-008094.txt,1620599693,18:34:53,20210509
99,1996-06-30,VXRT,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1700000.0,1900000.0,0.0,0.0,-400000.0,0.0,-2000000.0,0.0,66700000.0,0.0,-7600000.0,-5700000.0,0.0,-2000000.0,0.0,0.0,-6000000.0,0.0,1100000.0,0.0,0.0,200000.0,-2400000.0,0.0,0.0,0.0,0.0,-7600000.0,-5700000.0,-13300000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014496005215/0000950144-96-005215-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-96-005215.txt,1620599693,18:34:53,20210509
100,1996-03-31,VXRT,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1400000.0,2000000.0,0.0,0.0,52400000.0,0.0,900000.0,0.0,67100000.0,-100000.0,-6800000.0,-3700000.0,0.0,-16200000.0,0.0,0.0,-19900000.0,0.0,500000.0,0.0,0.0,-100000.0,45000000.0,0.0,0.0,0.0,4000000.0,-6800000.0,-3700000.0,-10500000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014496002392/0000950144-96-002392-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-96-002392.txt,1620599693,18:34:53,20210509
101,1995-12-31,VXRT,USD,1995-12-31,1995-12-31,Q4,-27500000.0,3400000.0,0.0,0.0,-14900000.0,0.0,-600000.0,0.0,14700000.0,0.0,-800000.0,-6100000.0,0.0,0.0,0.0,-400000.0,-6500000.0,0.0,800000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,-800000.0,-6100000.0,-6900000.0,,,1620599693,18:34:53,20210509
102,1995-09-30,VXRT,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3400000.0,1400000.0,0.0,0.0,-400000.0,0.0,-1300000.0,0.0,29600000.0,0.0,4800000.0,-7300000.0,0.0,0.0,0.0,-6000000.0,-13300000.0,0.0,0.0,0.0,0.0,100000.0,9100000.0,0.0,0.0,0.0,0.0,4800000.0,-7300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014495003222/0000950144-95-003222-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-95-003222.txt,1620599693,18:34:53,20210509
103,1995-06-30,VXRT,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,3400000.0,1200000.0,0.0,0.0,6000000.0,0.0,100000.0,0.0,30000000.0,0.0,-500000.0,-7200000.0,0.0,0.0,0.0,-100000.0,-7300000.0,0.0,100000.0,0.0,0.0,100000.0,7900000.0,0.0,0.0,0.0,0.0,-500000.0,-7200000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014495002248/0000950144-95-002248-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-95-002248.txt,1620599693,18:34:53,20210509
104,1995-03-31,VXRT,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3100000.0,1000000.0,0.0,0.0,-1600000.0,0.0,400000.0,0.0,24000000.0,100000.0,2700000.0,-3800000.0,0.0,0.0,0.0,200000.0,-3600000.0,0.0,100000.0,0.0,0.0,-100000.0,700000.0,0.0,0.0,0.0,2000000.0,2700000.0,-3800000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/72444/000095014495001329/0000950144-95-001329-index.html,https://www.sec.gov/Archives/edgar/data/72444/0000950144-95-001329.txt,1620599693,18:34:53,20210509
105,1994-12-31,VXRT,USD,1994-12-31,1994-12-31,Q4,2800000.0,1100000.0,0.0,0.0,-5000000.0,0.0,-2500000.0,0.0,25600000.0,0.0,-1200000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,19400000.0,0.0,0.0,-7000000.0,5900000.0,0.0,0.0,2000000.0,0.0,-1200000.0,-4000000.0,-5200000.0,,,1620599693,18:34:53,20210509
106,1994-09-30,VXRT,USD,1994-09-30,1994-09-30,Q3,2100000.0,1000000.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,-500000.0,1200000.0,-1300000.0,0.0,0.0,0.0,100000.0,-1200000.0,0.0,0.0,0.0,0.0,-700000.0,-100000.0,0.0,0.0,0.0,0.0,1200000.0,-1300000.0,-100000.0,,,1620599693,18:34:53,20210509
107,1994-06-30,VXRT,USD,1994-06-30,1994-06-30,Q3,2100000.0,1200000.0,0.0,0.0,-3700000.0,0.0,-900000.0,0.0,0.0,600000.0,-100000.0,-1100000.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,-200000.0,1900000.0,0.0,0.0,0.0,0.0,-100000.0,-1100000.0,-1200000.0,,,1620599693,18:34:53,20210509
108,1994-03-31,VXRT,USD,1994-03-31,1994-03-31,Q1,1600000.0,1100000.0,0.0,0.0,-3600000.0,0.0,-1800000.0,0.0,0.0,100000.0,-400000.0,-400000.0,0.0,0.0,0.0,800000.0,400000.0,0.0,100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,800000.0,-400000.0,-400000.0,-800000.0,,,1620599693,18:34:53,20210509
109,1993-12-31,VXRT,USD,1993-12-31,1993-12-31,Q4,1300000.0,800000.0,0.0,0.0,300000.0,0.0,400000.0,0.0,0.0,0.0,2700000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,100000.0,0.0,0.0,-700000.0,-2700000.0,0.0,0.0,0.0,0.0,2700000.0,-500000.0,2200000.0,,,1620599693,18:34:53,20210509
110,1993-09-30,VXRT,USD,1993-09-30,1993-09-30,Q3,1000000.0,200000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,400000.0,1300000.0,0.0,0.0,0.0,0.0,-100000.0,-500000.0,-600000.0,,,1620599693,18:34:53,20210509
111,1993-06-30,VXRT,USD,1993-06-30,1993-06-30,Q3,800000.0,1300000.0,0.0,0.0,-1600000.0,0.0,-1800000.0,0.0,0.0,0.0,300000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,200000.0,0.0,0.0,0.0,0.0,300000.0,-400000.0,-100000.0,,,1620599693,18:34:53,20210509
112,1993-03-31,VXRT,USD,1993-03-31,1993-03-31,Q1,300000.0,700000.0,0.0,0.0,-1100000.0,0.0,300000.0,0.0,0.0,-100000.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,1000000.0,100000.0,-300000.0,-200000.0,,,1620599693,18:34:53,20210509
113,1992-12-31,VXRT,USD,1992-12-31,1992-12-31,Q4,-500000.0,1600000.0,0.0,0.0,900000.0,0.0,-500000.0,0.0,0.0,0.0,2800000.0,-400000.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,200000.0,0.0,0.0,100000.0,-1800000.0,0.0,0.0,0.0,0.0,2800000.0,-400000.0,2400000.0,,,1620599693,18:34:53,20210509
114,1992-09-30,VXRT,USD,1992-09-30,1992-09-30,Q3,-1100000.0,500000.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,-500000.0,-700000.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,-200000.0,1100000.0,0.0,0.0,0.0,0.0,-500000.0,-700000.0,-1200000.0,,,1620599693,18:34:53,20210509
115,1992-06-30,VXRT,USD,1992-06-30,1992-06-30,Q3,500000.0,600000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,-800000.0,0.0,0.0,0.0,-1400000.0,-2200000.0,0.0,1800000.0,0.0,0.0,-1400000.0,1100000.0,0.0,0.0,0.0,0.0,-1400000.0,-800000.0,-2200000.0,,,1620599693,18:34:53,20210509
116,1992-03-31,VXRT,USD,1992-03-31,1992-03-31,Q1,500000.0,400000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,-300000.0,0.0,0.0,0.0,-4700000.0,-5000000.0,0.0,5300000.0,-12700000.0,0.0,1400000.0,5600000.0,0.0,0.0,0.0,300000.0,2000000.0,-300000.0,1700000.0,,,1620599693,18:34:53,20210509
117,1991-12-31,VXRT,USD,1991-12-31,1991-12-31,Q4,600000.0,300000.0,0.0,0.0,-1900000.0,0.0,-600000.0,0.0,0.0,0.0,-900000.0,-300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-3300000.0,-3000000.0,0.0,0.0,0.0,0.0,-900000.0,-300000.0,-1200000.0,,,1620599693,18:34:53,20210509
118,1991-09-30,VXRT,USD,1991-09-30,1991-09-30,Q3,500000.0,300000.0,0.0,0.0,-1600000.0,0.0,-500000.0,0.0,0.0,0.0,-700000.0,-500000.0,0.0,0.0,0.0,200000.0,-300000.0,0.0,0.0,0.0,0.0,700000.0,4600000.0,0.0,0.0,0.0,0.0,-700000.0,-500000.0,-1200000.0,,,1620599693,18:34:53,20210509
119,1991-06-30,VXRT,USD,1991-06-30,1991-06-30,Q3,600000.0,300000.0,0.0,0.0,100000.0,0.0,-500000.0,0.0,0.0,0.0,900000.0,-400000.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,0.0,0.0,-500000.0,-600000.0,0.0,0.0,0.0,0.0,900000.0,-400000.0,500000.0,,,1620599693,18:34:53,20210509
120,1991-03-31,VXRT,USD,1991-03-31,1991-03-31,Q1,500000.0,300000.0,0.0,0.0,-300000.0,0.0,1500000.0,0.0,0.0,0.0,500000.0,-200000.0,0.0,0.0,0.0,600000.0,400000.0,0.0,0.0,0.0,0.0,600000.0,-1200000.0,0.0,0.0,0.0,600000.0,500000.0,-200000.0,300000.0,,,1620599693,18:34:53,20210509
121,1990-12-31,VXRT,USD,1990-12-31,1990-12-31,Q4,600000.0,300000.0,0.0,0.0,700000.0,0.0,1600000.0,0.0,0.0,100000.0,2100000.0,-500000.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,-1200000.0,-1900000.0,0.0,0.0,0.0,0.0,2100000.0,-500000.0,1600000.0,,,1620599693,18:34:53,20210509
122,1990-09-30,VXRT,USD,1990-09-30,1990-09-30,Q3,600000.0,400000.0,0.0,0.0,-1000000.0,0.0,-2400000.0,0.0,0.0,-100000.0,-300000.0,-300000.0,0.0,0.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,-600000.0,,,1620599693,18:34:53,20210509
123,1990-06-30,VXRT,USD,1990-06-30,1990-06-30,Q3,500000.0,300000.0,0.0,0.0,-1900000.0,0.0,600000.0,0.0,0.0,0.0,-1000000.0,-400000.0,0.0,0.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,1500000.0,0.0,0.0,0.0,0.0,-1000000.0,-400000.0,-1400000.0,,,1620599693,18:34:53,20210509
124,1990-03-31,VXRT,USD,1990-03-31,1990-03-31,Q1,500000.0,300000.0,0.0,0.0,-1000000.0,0.0,-1100000.0,0.0,0.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,1900000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,600000.0,-300000.0,-200000.0,-500000.0,,,1620599693,18:34:53,20210509
125,1989-12-31,VXRT,USD,1989-12-31,1989-12-31,Q4,300000.0,500000.0,0.0,0.0,3200000.0,0.0,-1200000.0,0.0,0.0,300000.0,5300000.0,-500000.0,0.0,0.0,0.0,5300000.0,4900000.0,0.0,0.0,0.0,0.0,100000.0,-10300000.0,0.0,0.0,0.0,0.0,5300000.0,-500000.0,4800000.0,,,1620599693,18:34:53,20210509
126,1989-09-30,VXRT,USD,1989-09-30,1989-09-30,Q3,200000.0,200000.0,0.0,0.0,-4200000.0,0.0,200000.0,0.0,0.0,400000.0,-3500000.0,-300000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-3500000.0,-300000.0,-3800000.0,,,1620599693,18:34:53,20210509
