,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,ULE.L,GBP,2007-09-30,2007-09-30,Q3,14751500.0,2796750.0,0.0,296500.0,-1489500.0,0.0,-3013750.0,0.0,0.0,-1489500.0,12389500.0,-3514500.0,,0.0,0.0,0.0,0.0,0.0,474250.0,0.0,-3244500.0,0.0,0.0,0.0,-1769750.0,-3560750.0,-1791000.0,12389500.0,-3514500.0,8875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
45,2007-06-30,ULE.L,GBP,2007-06-30,2007-06-30,Q2,14751500.0,2796750.0,0.0,296500.0,-1489500.0,0.0,-3013750.0,0.0,0.0,-1489500.0,12389500.0,-3514500.0,,0.0,0.0,0.0,0.0,0.0,474250.0,0.0,-3244500.0,0.0,0.0,0.0,-1769750.0,-3560750.0,-1791000.0,12389500.0,-3514500.0,8875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
46,2007-03-31,ULE.L,GBP,2007-03-31,2007-03-31,Q1,14751500.0,2796750.0,0.0,296500.0,-1489500.0,0.0,-3013750.0,0.0,0.0,-1489500.0,12389500.0,-3514500.0,,0.0,0.0,0.0,0.0,0.0,474250.0,0.0,-3244500.0,0.0,0.0,0.0,-1769750.0,-3560750.0,-1791000.0,12389500.0,-3514500.0,8875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
47,2007-01-31,ULE.L,GBP,2007-01-31,2007-01-31,Q1,14751500.0,2796750.0,0.0,296500.0,-1489500.0,0.0,-3013750.0,0.0,0.0,-1489500.0,12389500.0,-3514500.0,,0.0,0.0,0.0,0.0,0.0,474250.0,0.0,-3244500.0,0.0,0.0,0.0,-1769750.0,-3560750.0,-1791000.0,12389500.0,-3514500.0,8875000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
48,2006-09-30,ULE.L,GBP,2006-09-30,2006-09-30,Q3,13486750.0,2947000.0,0.0,162000.0,67250.0,0.0,-854750.0,0.0,0.0,67250.0,12387500.0,-2358750.0,,0.0,0.0,0.0,0.0,-9078750.0,379500.0,-128250.0,-2775500.0,0.0,0.0,0.0,6778250.0,-1791000.0,-8569250.0,12387500.0,-2358750.0,10028750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
49,2006-06-30,ULE.L,GBP,2006-06-30,2006-06-30,Q2,13486750.0,2947000.0,0.0,162000.0,67250.0,0.0,-854750.0,0.0,0.0,67250.0,12387500.0,-2358750.0,,0.0,0.0,0.0,0.0,-9078750.0,379500.0,-128250.0,-2775500.0,0.0,0.0,0.0,6778250.0,-1791000.0,-8569250.0,12387500.0,-2358750.0,10028750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
50,2006-03-31,ULE.L,GBP,2006-03-31,2006-03-31,Q1,13486750.0,2947000.0,0.0,162000.0,67250.0,0.0,-854750.0,0.0,0.0,67250.0,12387500.0,-2358750.0,,0.0,0.0,0.0,0.0,-9078750.0,379500.0,-128250.0,-2775500.0,0.0,0.0,0.0,6778250.0,-1791000.0,-8569250.0,12387500.0,-2358750.0,10028750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
51,2006-01-31,ULE.L,GBP,2006-01-31,2006-01-31,Q1,13486750.0,2947000.0,0.0,162000.0,67250.0,0.0,-854750.0,0.0,0.0,67250.0,12387500.0,-2358750.0,,0.0,0.0,0.0,0.0,-9078750.0,379500.0,-128250.0,-2775500.0,0.0,0.0,0.0,6778250.0,-1791000.0,-8569250.0,12387500.0,-2358750.0,10028750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
52,2005-09-30,ULE.L,GBP,2005-09-30,2005-09-30,Q3,11959250.0,2895500.0,0.0,303000.0,938000.0,0.0,-410750.0,0.0,0.0,938000.0,12054250.0,-2555000.0,,0.0,0.0,0.0,0.0,0.0,347250.0,-149000.0,-2391750.0,0.0,0.0,0.0,-2550500.0,-8569250.0,-6018750.0,12054250.0,-2555000.0,9499250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
53,2005-06-30,ULE.L,GBP,2005-06-30,2005-06-30,Q2,11959250.0,2895500.0,0.0,303000.0,938000.0,0.0,-410750.0,0.0,0.0,938000.0,12054250.0,-2555000.0,,0.0,0.0,0.0,0.0,0.0,347250.0,-149000.0,-2391750.0,0.0,0.0,0.0,-2550500.0,-8569250.0,-6018750.0,12054250.0,-2555000.0,9499250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
54,2005-03-31,ULE.L,GBP,2005-03-31,2005-03-31,Q1,11959250.0,2895500.0,0.0,303000.0,938000.0,0.0,-410750.0,0.0,0.0,938000.0,12054250.0,-2555000.0,,0.0,0.0,0.0,0.0,0.0,347250.0,-149000.0,-2391750.0,0.0,0.0,0.0,-2550500.0,-8569250.0,-6018750.0,12054250.0,-2555000.0,9499250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
55,2005-01-31,ULE.L,GBP,2005-01-31,2005-01-31,Q1,11959250.0,2895500.0,0.0,303000.0,938000.0,0.0,-410750.0,0.0,0.0,938000.0,12054250.0,-2555000.0,,0.0,0.0,0.0,0.0,0.0,347250.0,-149000.0,-2391750.0,0.0,0.0,0.0,-2550500.0,-8569250.0,-6018750.0,12054250.0,-2555000.0,9499250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
56,2004-09-30,ULE.L,GBP,2004-09-30,2004-09-30,Q3,10823500.0,1372750.0,0.0,199250.0,1407750.0,0.0,-131000.0,0.0,0.0,1513250.0,11030250.0,-1791250.0,,0.0,0.0,-479750.0,0.0,-350000.0,559250.0,-281000.0,-2132750.0,0.0,0.0,0.0,1815750.0,-6018750.0,-7834500.0,11030250.0,-1791250.0,9239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
57,2004-06-30,ULE.L,GBP,2004-06-30,2004-06-30,Q2,10823500.0,1372750.0,0.0,199250.0,1407750.0,0.0,-131000.0,0.0,0.0,1513250.0,11030250.0,-1791250.0,,0.0,0.0,-479750.0,0.0,-350000.0,559250.0,-281000.0,-2132750.0,0.0,0.0,0.0,1815750.0,-6018750.0,-7834500.0,11030250.0,-1791250.0,9239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
58,2004-03-31,ULE.L,GBP,2004-03-31,2004-03-31,Q1,10823500.0,1372750.0,0.0,199250.0,1407750.0,0.0,-131000.0,0.0,0.0,1513250.0,11030250.0,-1791250.0,,0.0,0.0,-479750.0,0.0,-350000.0,559250.0,-281000.0,-2132750.0,0.0,0.0,0.0,1815750.0,-6018750.0,-7834500.0,11030250.0,-1791250.0,9239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
59,2004-01-31,ULE.L,GBP,2004-01-31,2004-01-31,Q1,10823500.0,1372750.0,0.0,199250.0,1407750.0,0.0,-131000.0,0.0,0.0,1513250.0,11030250.0,-1791250.0,,0.0,0.0,-479750.0,0.0,-350000.0,559250.0,-281000.0,-2132750.0,0.0,0.0,0.0,1815750.0,-6018750.0,-7834500.0,11030250.0,-1791250.0,9239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
60,2003-09-30,ULE.L,GBP,2003-09-30,2003-09-30,Q3,8166250.0,1073500.0,0.0,0.0,4747000.0,0.0,2078250.0,0.0,0.0,11250.0,8933250.0,-1704000.0,,0.0,0.0,-1701500.0,0.0,-335250.0,305000.0,0.0,-1919000.0,-214750.0,0.0,0.0,2233750.0,-7580250.0,-9814000.0,8933250.0,-1704000.0,7229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
61,2003-06-30,ULE.L,GBP,2003-06-30,2003-06-30,Q2,8166250.0,1073500.0,0.0,0.0,4747000.0,0.0,2078250.0,0.0,0.0,11250.0,8933250.0,-1704000.0,,0.0,0.0,-1701500.0,0.0,-335250.0,305000.0,0.0,-1919000.0,-214750.0,0.0,0.0,2233750.0,-7580250.0,-9814000.0,8933250.0,-1704000.0,7229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
62,2003-03-31,ULE.L,GBP,2003-03-31,2003-03-31,Q1,8166250.0,1073500.0,0.0,0.0,4747000.0,0.0,2078250.0,0.0,0.0,11250.0,8933250.0,-1704000.0,,0.0,0.0,-1701500.0,0.0,-335250.0,305000.0,0.0,-1919000.0,-214750.0,0.0,0.0,2233750.0,-7580250.0,-9814000.0,8933250.0,-1704000.0,7229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
63,2003-01-31,ULE.L,GBP,2003-01-31,2003-01-31,Q1,8166250.0,1073500.0,0.0,0.0,4747000.0,0.0,2078250.0,0.0,0.0,11250.0,8933250.0,-1704000.0,,0.0,0.0,-1701500.0,0.0,-335250.0,305000.0,0.0,-1919000.0,-214750.0,0.0,0.0,2233750.0,-7580250.0,-9814000.0,8933250.0,-1704000.0,7229250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
64,2002-09-30,ULE.L,GBP,2002-09-30,2002-09-30,Q3,7394500.0,954000.0,0.0,0.0,2358250.0,0.0,155750.0,0.0,0.0,-1500.0,6256750.0,-835750.0,,0.0,0.0,-1019000.0,0.0,-5595250.0,247000.0,0.0,-1761250.0,-206000.0,0.0,0.0,326500.0,-9814000.0,-10140500.0,6256750.0,-835750.0,5421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
65,2002-06-30,ULE.L,GBP,2002-06-30,2002-06-30,Q2,7394500.0,954000.0,0.0,0.0,2358250.0,0.0,155750.0,0.0,0.0,-1500.0,6256750.0,-835750.0,,0.0,0.0,-1019000.0,0.0,-5595250.0,247000.0,0.0,-1761250.0,-206000.0,0.0,0.0,326500.0,-9814000.0,-10140500.0,6256750.0,-835750.0,5421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
66,2002-03-31,ULE.L,GBP,2002-03-31,2002-03-31,Q1,7394500.0,954000.0,0.0,0.0,2358250.0,0.0,155750.0,0.0,0.0,-1500.0,6256750.0,-835750.0,,0.0,0.0,-1019000.0,0.0,-5595250.0,247000.0,0.0,-1761250.0,-206000.0,0.0,0.0,326500.0,-9814000.0,-10140500.0,6256750.0,-835750.0,5421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
67,2002-01-31,ULE.L,GBP,2002-01-31,2002-01-31,Q1,7394500.0,954000.0,0.0,0.0,2358250.0,0.0,155750.0,0.0,0.0,-1500.0,6256750.0,-835750.0,,0.0,0.0,-1019000.0,0.0,-5595250.0,247000.0,0.0,-1761250.0,-206000.0,0.0,0.0,326500.0,-9814000.0,-10140500.0,6256750.0,-835750.0,5421000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
68,2001-09-30,ULE.L,GBP,2001-09-30,2001-09-30,Q3,7008250.0,1015250.0,0.0,0.0,1829000.0,0.0,-662250.0,0.0,0.0,0.0,4872000.0,-875000.0,,0.0,0.0,-200500.0,0.0,-3142250.0,181500.0,0.0,0.0,0.0,0.0,0.0,675500.0,-1913750.0,-2589250.0,4872000.0,-875000.0,3997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
69,2001-06-30,ULE.L,GBP,2001-06-30,2001-06-30,Q2,7008250.0,1015250.0,0.0,0.0,1829000.0,0.0,-662250.0,0.0,0.0,0.0,4872000.0,-875000.0,,0.0,0.0,-200500.0,0.0,-3142250.0,181500.0,0.0,0.0,0.0,0.0,0.0,675500.0,-1913750.0,-2589250.0,4872000.0,-875000.0,3997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
70,2001-03-31,ULE.L,GBP,2001-03-31,2001-03-31,Q1,7008250.0,1015250.0,0.0,0.0,1829000.0,0.0,-662250.0,0.0,0.0,0.0,4872000.0,-875000.0,,0.0,0.0,-200500.0,0.0,-3142250.0,181500.0,0.0,0.0,0.0,0.0,0.0,675500.0,-1913750.0,-2589250.0,4872000.0,-875000.0,3997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
71,2001-01-31,ULE.L,GBP,2001-01-31,2001-01-31,Q1,7008250.0,1015250.0,0.0,0.0,1829000.0,0.0,-662250.0,0.0,0.0,0.0,4872000.0,-875000.0,,0.0,0.0,-200500.0,0.0,-3142250.0,181500.0,0.0,0.0,0.0,0.0,0.0,675500.0,-1913750.0,-2589250.0,4872000.0,-875000.0,3997000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
72,2000-09-30,ULE.L,GBP,2000-09-30,2000-09-30,Q3,6838000.0,1088000.0,0.0,0.0,-3029250.0,0.0,548000.0,0.0,0.0,0.0,1199500.0,-736750.0,,0.0,0.0,-91250.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-391500.0,-3606500.0,-3215000.0,1199500.0,-736750.0,462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
73,2000-06-30,ULE.L,GBP,2000-06-30,2000-06-30,Q2,6838000.0,1088000.0,0.0,0.0,-3029250.0,0.0,548000.0,0.0,0.0,0.0,1199500.0,-736750.0,,0.0,0.0,-91250.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-391500.0,-3606500.0,-3215000.0,1199500.0,-736750.0,462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
74,2000-03-31,ULE.L,GBP,2000-03-31,2000-03-31,Q1,6838000.0,1088000.0,0.0,0.0,-3029250.0,0.0,548000.0,0.0,0.0,0.0,1199500.0,-736750.0,,0.0,0.0,-91250.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-391500.0,-3606500.0,-3215000.0,1199500.0,-736750.0,462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
75,2000-01-31,ULE.L,GBP,2000-01-31,2000-01-31,Q1,6838000.0,1088000.0,0.0,0.0,-3029250.0,0.0,548000.0,0.0,0.0,0.0,1199500.0,-736750.0,,0.0,0.0,-91250.0,0.0,0.0,104250.0,0.0,0.0,0.0,0.0,0.0,-391500.0,-3606500.0,-3215000.0,1199500.0,-736750.0,462750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
76,1999-09-30,ULE.L,GBP,1999-09-30,1999-09-30,Q3,5808500.0,815000.0,0.0,0.0,-3479000.0,0.0,65500.0,0.0,0.0,0.0,-481250.0,-1062000.0,,0.0,0.0,-26750.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,-479000.0,-2896750.0,-2417750.0,-481250.0,-1062000.0,-1543250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
77,1999-06-30,ULE.L,GBP,1999-06-30,1999-06-30,Q2,5808500.0,815000.0,0.0,0.0,-3479000.0,0.0,65500.0,0.0,0.0,0.0,-481250.0,-1062000.0,,0.0,0.0,-26750.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,-479000.0,-2896750.0,-2417750.0,-481250.0,-1062000.0,-1543250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
78,1999-03-31,ULE.L,GBP,1999-03-31,1999-03-31,Q1,5808500.0,815000.0,0.0,0.0,-3479000.0,0.0,65500.0,0.0,0.0,0.0,-481250.0,-1062000.0,,0.0,0.0,-26750.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,-479000.0,-2896750.0,-2417750.0,-481250.0,-1062000.0,-1543250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
79,1999-01-31,ULE.L,GBP,1999-01-31,1999-01-31,Q1,5808500.0,815000.0,0.0,0.0,-3479000.0,0.0,65500.0,0.0,0.0,0.0,-481250.0,-1062000.0,,0.0,0.0,-26750.0,0.0,0.0,159500.0,0.0,0.0,0.0,0.0,0.0,-479000.0,-2896750.0,-2417750.0,-481250.0,-1062000.0,-1543250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
80,1998-09-30,ULE.L,GBP,1998-09-30,1998-09-30,Q3,5213750.0,626000.0,0.0,0.0,518750.0,0.0,-759000.0,0.0,0.0,0.0,3588500.0,-801000.0,,0.0,0.0,-123750.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,1406750.0,9000.0,-1397750.0,3588500.0,-801000.0,2787500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
81,1998-06-30,ULE.L,GBP,1998-06-30,1998-06-30,Q2,5213750.0,626000.0,0.0,0.0,518750.0,0.0,-759000.0,0.0,0.0,0.0,3588500.0,-801000.0,,0.0,0.0,-123750.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,1406750.0,9000.0,-1397750.0,3588500.0,-801000.0,2787500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
82,1998-03-31,ULE.L,GBP,1998-03-31,1998-03-31,Q1,5213750.0,626000.0,0.0,0.0,518750.0,0.0,-759000.0,0.0,0.0,0.0,3588500.0,-801000.0,,0.0,0.0,-123750.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,1406750.0,9000.0,-1397750.0,3588500.0,-801000.0,2787500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
83,1998-01-31,ULE.L,GBP,1998-01-31,1998-01-31,Q1,5213750.0,626000.0,0.0,0.0,518750.0,0.0,-759000.0,0.0,0.0,0.0,3588500.0,-801000.0,,0.0,0.0,-123750.0,0.0,0.0,3500.0,0.0,0.0,0.0,0.0,0.0,1406750.0,9000.0,-1397750.0,3588500.0,-801000.0,2787500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
84,1997-09-30,ULE.L,GBP,1997-09-30,1997-09-30,Q3,4488250.0,528250.0,0.0,0.0,-86250.0,0.0,-655250.0,0.0,0.0,0.0,3725500.0,-687500.0,,0.0,0.0,0.0,0.0,-1012000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,801250.0,2246000.0,1444750.0,3725500.0,-687500.0,3038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
85,1997-06-30,ULE.L,GBP,1997-06-30,1997-06-30,Q2,4488250.0,528250.0,0.0,0.0,-86250.0,0.0,-655250.0,0.0,0.0,0.0,3725500.0,-687500.0,,0.0,0.0,0.0,0.0,-1012000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,801250.0,2246000.0,1444750.0,3725500.0,-687500.0,3038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
86,1997-03-31,ULE.L,GBP,1997-03-31,1997-03-31,Q1,4488250.0,528250.0,0.0,0.0,-86250.0,0.0,-655250.0,0.0,0.0,0.0,3725500.0,-687500.0,,0.0,0.0,0.0,0.0,-1012000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,801250.0,2246000.0,1444750.0,3725500.0,-687500.0,3038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
87,1997-01-31,ULE.L,GBP,1997-01-31,1997-01-31,Q1,4488250.0,528250.0,0.0,0.0,-86250.0,0.0,-655250.0,0.0,0.0,0.0,3725500.0,-687500.0,,0.0,0.0,0.0,0.0,-1012000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,801250.0,2246000.0,1444750.0,3725500.0,-687500.0,3038000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
88,1996-09-30,ULE.L,GBP,1996-09-30,1996-09-30,Q3,3489500.0,564250.0,0.0,0.0,508000.0,0.0,-879000.0,0.0,0.0,0.0,3629000.0,-461750.0,,-120000.0,0.0,0.0,0.0,0.0,6403000.0,-6841750.0,0.0,0.0,0.0,0.0,1036500.0,1430500.0,394000.0,3629000.0,-461750.0,3167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
89,1996-06-30,ULE.L,GBP,1996-06-30,1996-06-30,Q2,3489500.0,564250.0,0.0,0.0,508000.0,0.0,-879000.0,0.0,0.0,0.0,3629000.0,-461750.0,,-120000.0,0.0,0.0,0.0,0.0,6403000.0,-6841750.0,0.0,0.0,0.0,0.0,1036500.0,1430500.0,394000.0,3629000.0,-461750.0,3167250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ultra+Electronics+Holdings+PLC,1620599263,18:27:43,20210509
