,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,VLY,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,26600000.0,4300000.0,0.0,0.0,-85000000.0,0.0,0.0,0.0,-5182000000.0,42200000.0,54400000.0,0.0,0.0,-206800000.0,216900000.0,-112400000.0,-103900000.0,0.0,0.0,0.0,-15400000.0,0.0,61900000.0,0.0,0.0,0.0,0.0,54400000.0,-1600000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431099000012/0000714310-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-99-000012.txt,1620599562,18:32:42,20210509
88,1999-03-31,VLY,USD,1999-03-31,1999-03-31,Q1,25300000.0,4200000.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,-5097000000.0,19700000.0,56000000.0,0.0,0.0,-254000000.0,164300000.0,-114400000.0,-205600000.0,0.0,0.0,0.0,-13900000.0,100000.0,128100000.0,0.0,0.0,0.0,175800000.0,56000000.0,-1500000.0,54500000.0,,,1620599562,18:32:42,20210509
89,1998-12-31,VLY,USD,1999-03-04 00:00:00,1999-03-04 00:00:00,Q4,25300000.0,6000000.0,0.0,0.0,-119000000.0,0.0,0.0,0.0,-5076000000.0,102000000.0,132100000.0,0.0,0.0,-270300000.0,153500000.0,-171800000.0,-292300000.0,-22100000.0,0.0,0.0,-13700000.0,200000.0,211000000.0,0.0,0.0,0.0,0.0,132100000.0,-3700000.0,128400000.0,https://www.sec.gov/Archives/edgar/data/714310/000095011099000282/0000950110-99-000282-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950110-99-000282.txt,1620599562,18:32:42,20210509
90,1998-09-30,VLY,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,24300000.0,4800000.0,0.0,0.0,37000000.0,0.0,0.0,0.0,-4957000000.0,6000000.0,31100000.0,0.0,0.0,-71700000.0,151700000.0,-53600000.0,24300000.0,-25000000.0,0.0,0.0,-13100000.0,-600000.0,-81000000.0,0.0,0.0,0.0,0.0,31100000.0,-2100000.0,29000000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431098000028/0000714310-98-000028-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-98-000028.txt,1620599562,18:32:42,20210509
91,1998-06-30,VLY,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,24400000.0,4600000.0,0.0,0.0,-504000000.0,0.0,0.0,0.0,-4994000000.0,55600000.0,81200000.0,0.0,0.0,-90000000.0,99000000.0,-80100000.0,-72900000.0,0.0,0.0,0.0,-11700000.0,200000.0,-5500000.0,0.0,0.0,0.0,0.0,81200000.0,-1800000.0,79400000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431098000018/0000714310-98-000018-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-98-000018.txt,1620599562,18:32:42,20210509
92,1998-03-31,VLY,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,23300000.0,3300000.0,0.0,0.0,215000000.0,0.0,0.0,0.0,-4490000000.0,27700000.0,59900000.0,0.0,0.0,-99300000.0,148300000.0,-70800000.0,-24800000.0,0.0,0.0,0.0,-11600000.0,300000.0,-38900000.0,0.0,100000.0,0.0,148200000.0,59900000.0,-3000000.0,56900000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431098000009/0000714310-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-98-000009.txt,1620599562,18:32:42,20210509
93,1997-12-31,VLY,USD,1997-12-31,1997-12-31,Q4,21800000.0,6100000.0,0.0,0.0,-128000000.0,0.0,0.0,0.0,-4705000000.0,23100000.0,54500000.0,0.0,0.0,-54800000.0,202300000.0,-98500000.0,44600000.0,-1600000.0,0.0,0.0,-11600000.0,0.0,-104100000.0,0.0,0.0,0.0,0.0,54500000.0,-4400000.0,50100000.0,,,1620599562,18:32:42,20210509
94,1997-09-30,VLY,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,21800000.0,1300000.0,0.0,0.0,71000000.0,0.0,0.0,0.0,-4577000000.0,15300000.0,36300000.0,0.0,0.0,-149300000.0,47700000.0,-52400000.0,-155300000.0,-2600000.0,0.0,0.0,-11600000.0,-38700000.0,21800000.0,0.0,0.0,0.0,0.0,36300000.0,-1300000.0,35000000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431097000017/0000714310-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-97-000017.txt,1620599562,18:32:42,20210509
95,1997-06-30,VLY,USD,1997-08-15 00:00:00,1997-08-15 00:00:00,Q2,20500000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4648000000.0,14500000.0,31000000.0,0.0,0.0,-47600000.0,122100000.0,-36800000.0,34600000.0,-2400000.0,0.0,0.0,-10100000.0,31800000.0,-7900000.0,0.0,0.0,0.0,0.0,31000000.0,-3100000.0,27900000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431097000013/0000714310-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-97-000013.txt,1620599562,18:32:42,20210509
96,1997-03-31,VLY,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,20900000.0,3300000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-4648000000.0,7700000.0,39900000.0,0.0,0.0,-140500000.0,145300000.0,-25400000.0,-23700000.0,-2000000.0,0.0,0.0,-9100000.0,6200000.0,-20500000.0,0.0,0.0,0.0,197000000.0,39900000.0,-3100000.0,36800000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431097000010/0000714310-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-97-000010.txt,1620599562,18:32:42,20210509
97,1996-12-31,VLY,USD,1996-12-31,1996-12-31,Q4,18000000.0,7400000.0,0.0,0.0,-464000000.0,0.0,0.0,0.0,-4650000000.0,31000000.0,54900000.0,0.0,0.0,-3500000.0,47700000.0,-133900000.0,-94900000.0,-2000000.0,0.0,0.0,-9100000.0,-27300000.0,67300000.0,0.0,0.0,0.0,0.0,54900000.0,-5200000.0,49700000.0,,,1620599562,18:32:42,20210509
98,1996-09-30,VLY,USD,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,14300000.0,600000.0,0.0,0.0,-35000000.0,0.0,0.0,0.0,-4186000000.0,3400000.0,22700000.0,0.0,0.0,-45100000.0,149200000.0,-143900000.0,-39800000.0,-3800000.0,0.0,0.0,-9000000.0,-100000.0,13800000.0,0.0,0.0,0.0,0.0,22700000.0,0.0,22700000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431096000020/0000714310-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-96-000020.txt,1620599562,18:32:42,20210509
99,1996-06-30,VLY,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,16800000.0,1300000.0,0.0,0.0,-61000000.0,0.0,0.0,0.0,-4151000000.0,3900000.0,9700000.0,0.0,0.0,-62400000.0,123300000.0,-105300000.0,-46800000.0,0.0,0.0,0.0,-9000000.0,35200000.0,31100000.0,0.0,0.0,0.0,0.0,9700000.0,-2400000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431096000016/0000714310-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-96-000016.txt,1620599562,18:32:42,20210509
100,1996-03-31,VLY,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,18400000.0,3800000.0,0.0,0.0,67000000.0,0.0,0.0,0.0,-4090000000.0,1800000.0,38500000.0,0.0,0.0,-92600000.0,161000000.0,-45700000.0,18500000.0,0.0,0.0,0.0,-8900000.0,-5300000.0,-79500000.0,0.0,100000.0,0.0,167300000.0,38500000.0,-4200000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431096000012/0000714310-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-96-000012.txt,1620599562,18:32:42,20210509
101,1995-12-31,VLY,USD,1996-02-29 00:00:00,1996-02-29 00:00:00,Q4,16500000.0,2300000.0,0.0,0.0,-162000000.0,0.0,0.0,0.0,-4157000000.0,700000.0,26500000.0,0.0,0.0,-182600000.0,122600000.0,-96800000.0,-158300000.0,-3500000.0,0.0,0.0,-11400000.0,-29300000.0,141400000.0,0.0,0.0,0.0,0.0,26500000.0,-1500000.0,25000000.0,https://www.sec.gov/Archives/edgar/data/714310/000095012396000902/0000950123-96-000902-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950123-96-000902.txt,1620599562,18:32:42,20210509
102,1995-09-30,VLY,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,18200000.0,2500000.0,0.0,0.0,46000000.0,0.0,0.0,0.0,-3995000000.0,6100000.0,16200000.0,0.0,0.0,13300000.0,144000000.0,-109100000.0,44300000.0,-1600000.0,0.0,0.0,-7700000.0,-32200000.0,-58100000.0,0.0,0.0,0.0,0.0,16200000.0,-3900000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431095000018/0000714310-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-95-000018.txt,1620599562,18:32:42,20210509
103,1995-06-30,VLY,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,13200000.0,600000.0,0.0,0.0,-541000000.0,0.0,0.0,0.0,-4041000000.0,6700000.0,18900000.0,0.0,0.0,-70400000.0,62200000.0,59600000.0,49400000.0,-2300000.0,0.0,0.0,-7300000.0,13700000.0,-57500000.0,0.0,-200000.0,0.0,0.0,18900000.0,-2000000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431095000012/0000714310-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-95-000012.txt,1620599562,18:32:42,20210509
104,1995-03-31,VLY,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,14700000.0,3000000.0,0.0,0.0,532000000.0,0.0,0.0,0.0,-3500000000.0,1700000.0,21800000.0,0.0,0.0,-68800000.0,42300000.0,-64100000.0,-95600000.0,-100000.0,0.0,0.0,-7200000.0,-33100000.0,50400000.0,0.0,100000.0,0.0,154600000.0,21800000.0,-5000000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431095000010/0000714310-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-95-000010.txt,1620599562,18:32:42,20210509
105,1994-12-31,VLY,USD,1995-02-28 00:00:00,1995-02-28 00:00:00,Q4,15900000.0,2200000.0,7100000.0,0.0,-789000000.0,0.0,0.0,0.0,-4032000000.0,2400000.0,20500000.0,0.0,0.0,-26500000.0,95900000.0,-64000000.0,3400000.0,0.0,0.0,0.0,-8500000.0,41300000.0,15800000.0,0.0,0.0,0.0,0.0,20500000.0,-2000000.0,18500000.0,https://www.sec.gov/Archives/edgar/data/714310/000095012395000375/0000950123-95-000375-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000950123-95-000375.txt,1620599562,18:32:42,20210509
106,1994-09-30,VLY,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,14100000.0,1900000.0,-2700000.0,0.0,-17000000.0,0.0,0.0,0.0,-3243000000.0,7000000.0,15400000.0,0.0,0.0,-63100000.0,101700000.0,-72000000.0,-35000000.0,-100000.0,0.0,0.0,-5300000.0,-25500000.0,11700000.0,0.0,0.0,0.0,0.0,15400000.0,-1600000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431094000023/0000714310-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-94-000023.txt,1620599562,18:32:42,20210509
107,1994-06-30,VLY,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,13500000.0,-300000.0,0.0,0.0,-62000000.0,0.0,0.0,0.0,-3226000000.0,4300000.0,9300000.0,0.0,0.0,-88400000.0,115500000.0,-109100000.0,-83400000.0,-100000.0,0.0,0.0,-6800000.0,6400000.0,62100000.0,0.0,0.0,0.0,0.0,9300000.0,-1400000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431094000014/0000714310-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-94-000014.txt,1620599562,18:32:42,20210509
108,1994-03-31,VLY,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,15500000.0,4200000.0,0.0,0.0,-3164000000.0,0.0,0.0,0.0,-3164000000.0,-2500000.0,23900000.0,0.0,0.0,-228200000.0,308800000.0,-50400000.0,29300000.0,-100000.0,0.0,0.0,-6100000.0,13600000.0,5700000.0,0.0,0.0,0.0,67500000.0,23900000.0,-900000.0,23000000.0,https://www.sec.gov/Archives/edgar/data/714310/000071431094000009/0000714310-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/714310/0000714310-94-000009.txt,1620599562,18:32:42,20210509
109,1993-12-31,VLY,USD,1993-12-31,1993-12-31,Q4,13400000.0,4600000.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-47700000.0,-65000000.0,0.0,0.0,-75800000.0,107900000.0,-28400000.0,2200000.0,0.0,0.0,0.0,-4800000.0,12400000.0,22700000.0,0.0,0.0,0.0,0.0,-65000000.0,-1500000.0,-66500000.0,,,1620599562,18:32:42,20210509
110,1993-09-30,VLY,USD,1993-09-30,1993-09-30,Q3,13500000.0,4200000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35500000.0,17100000.0,0.0,0.0,-341100000.0,356200000.0,9700000.0,23800000.0,0.0,0.0,0.0,-5400000.0,1800000.0,-28300000.0,0.0,0.0,0.0,0.0,17100000.0,-1000000.0,16100000.0,,,1620599562,18:32:42,20210509
111,1993-06-30,VLY,USD,1993-06-30,1993-06-30,Q2,13100000.0,5000000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,96700000.0,62100000.0,0.0,0.0,-45900000.0,91400000.0,-79000000.0,-38100000.0,0.0,0.0,0.0,-5200000.0,-27100000.0,-33100000.0,0.0,0.0,0.0,0.0,62100000.0,-4600000.0,57500000.0,,,1620599562,18:32:42,20210509
112,1993-03-31,VLY,USD,1993-03-31,1993-03-31,Q1,14600000.0,1900000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,59900000.0,0.0,0.0,-134200000.0,128600000.0,-49700000.0,-56500000.0,0.0,0.0,0.0,-4800000.0,25400000.0,11000000.0,0.0,0.0,0.0,89700000.0,59900000.0,-1200000.0,58700000.0,,,1620599562,18:32:42,20210509
113,1992-12-31,VLY,USD,1992-12-31,1992-12-31,Q4,10100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000000.0,35300000.0,0.0,0.0,296200000.0,-371100000.0,-37300000.0,-116200000.0,0.0,0.0,0.0,-4800000.0,0.0,70200000.0,0.0,0.0,0.0,0.0,35300000.0,-4000000.0,31300000.0,,,1620599562,18:32:42,20210509
114,1992-09-30,VLY,USD,1992-09-30,1992-09-30,Q3,10500000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73400000.0,16100000.0,0.0,0.0,-284300000.0,285500000.0,-59200000.0,-61900000.0,0.0,0.0,0.0,-4500000.0,0.0,36800000.0,0.0,0.0,0.0,0.0,16100000.0,-3900000.0,12200000.0,,,1620599562,18:32:42,20210509
115,1992-06-30,VLY,USD,1992-06-30,1992-06-30,Q2,10700000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84400000.0,22800000.0,0.0,0.0,-359900000.0,282100000.0,-1700000.0,-80700000.0,0.0,0.0,0.0,-4600000.0,200000.0,69900000.0,0.0,0.0,0.0,0.0,22800000.0,-1200000.0,21600000.0,,,1620599562,18:32:42,20210509
116,1992-03-31,VLY,USD,1992-03-31,1992-03-31,Q1,10300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,84500000.0,0.0,0.0,-528400000.0,411100000.0,-16200000.0,-134700000.0,0.0,0.0,0.0,-4300000.0,600000.0,59300000.0,0.0,0.0,0.0,88300000.0,84500000.0,-1200000.0,83300000.0,,,1620599562,18:32:42,20210509
117,1991-12-31,VLY,USD,1991-12-31,1991-12-31,Q4,8200000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,226000000.0,0.0,0.0,-497500000.0,181900000.0,65900000.0,-250600000.0,0.0,0.0,0.0,-4400000.0,0.0,23800000.0,0.0,0.0,0.0,0.0,226000000.0,-900000.0,225100000.0,,,1620599562,18:32:42,20210509
118,1991-09-30,VLY,USD,1991-09-30,1991-09-30,Q3,7200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-300000.0,0.0,0.0,-282700000.0,199700000.0,243000000.0,159200000.0,0.0,0.0,0.0,-4300000.0,0.0,-172000000.0,0.0,0.0,0.0,0.0,-300000.0,-800000.0,-1100000.0,,,1620599562,18:32:42,20210509
119,1991-06-30,VLY,USD,1991-06-30,1991-06-30,Q2,7200000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,10100000.0,0.0,0.0,-265300000.0,30800000.0,17400000.0,-217300000.0,0.0,0.0,0.0,-4300000.0,200000.0,230700000.0,0.0,0.0,0.0,0.0,10100000.0,-200000.0,9900000.0,,,1620599562,18:32:42,20210509
120,1991-03-31,VLY,USD,1991-03-31,1991-03-31,Q1,7500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,14500000.0,0.0,0.0,-91100000.0,34900000.0,34200000.0,-22400000.0,0.0,0.0,0.0,-4300000.0,-300000.0,10400000.0,0.0,0.0,0.0,76200000.0,14500000.0,-400000.0,14100000.0,,,1620599562,18:32:42,20210509
121,1990-12-31,VLY,USD,1990-12-31,1990-12-31,Q4,3800000.0,1100000.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,6400000.0,0.0,0.0,-42700000.0,14300000.0,-18600000.0,-49700000.0,0.0,0.0,0.0,-4300000.0,200000.0,32200000.0,0.0,0.0,0.0,0.0,6400000.0,-2700000.0,3700000.0,,,1620599562,18:32:42,20210509
122,1990-09-30,VLY,USD,1990-09-30,1990-09-30,Q3,6600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,10100000.0,0.0,0.0,-39900000.0,51800000.0,-6400000.0,3100000.0,0.0,0.0,0.0,-4300000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,10100000.0,-2400000.0,7700000.0,,,1620599562,18:32:42,20210509
123,1990-06-30,VLY,USD,1990-06-30,1990-06-30,Q2,8300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,5400000.0,0.0,0.0,-44100000.0,20000000.0,-14900000.0,-40600000.0,0.0,0.0,0.0,-4300000.0,0.0,34100000.0,0.0,0.0,0.0,0.0,5400000.0,-1600000.0,3800000.0,,,1620599562,18:32:42,20210509
124,1990-03-31,VLY,USD,1990-03-31,1990-03-31,Q1,8400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,11500000.0,0.0,0.0,-38100000.0,29400000.0,2200000.0,-7100000.0,0.0,0.0,0.0,-4300000.0,100000.0,-16800000.0,0.0,0.0,0.0,90400000.0,11500000.0,-600000.0,10900000.0,,,1620599562,18:32:42,20210509
125,1989-12-31,VLY,USD,1989-12-31,1989-12-31,Q4,8500000.0,400000.0,-1100000.0,0.0,3500000.0,0.0,0.0,0.0,0.0,700000.0,12000000.0,0.0,0.0,-33100000.0,7100000.0,-33900000.0,-60400000.0,0.0,0.0,0.0,-4300000.0,0.0,47100000.0,0.0,0.0,0.0,0.0,12000000.0,-500000.0,11500000.0,,,1620599562,18:32:42,20210509
