,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-06-30,UFPT,USD,1998-08-11,1998-08-11 00:00:00,Q2,400000.0,400000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,3100000.0,0.0,1600000.0,-100000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,1600000.0,-100000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/914156/0001047469-98-030321-index.html,https://www.sec.gov/Archives/edgar/data/914156/,1620599238,18:27:18,20210509
92,1998-03-31,UFPT,USD,1998-03-31,1998-03-31,Q1,200000.0,500000.0,0.0,0.0,300000.0,0.0,-200000.0,0.0,2800000.0,100000.0,200000.0,-600000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,200000.0,200000.0,-600000.0,-400000.0,,,1620599238,18:27:18,20210509
93,1997-12-31,UFPT,USD,1998-03-31,1998-03-31 00:00:00,Q4,400000.0,500000.0,0.0,0.0,300000.0,0.0,600000.0,0.0,2500000.0,0.0,1400000.0,-2700000.0,0.0,0.0,0.0,1400000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1400000.0,-2700000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/914156/0001047469-98-012799-index.html,https://www.sec.gov/Archives/edgar/data/914156/,1620599238,18:27:18,20210509
94,1997-09-30,UFPT,USD,1997-09-30,1997-09-30,Q3,400000.0,500000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,2200000.0,0.0,900000.0,-700000.0,0.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,900000.0,-700000.0,200000.0,,,1620599238,18:27:18,20210509
95,1997-06-30,UFPT,USD,1997-06-30,1997-06-30,Q2,300000.0,400000.0,0.0,0.0,300000.0,0.0,-400000.0,0.0,2200000.0,0.0,800000.0,-200000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,800000.0,-200000.0,600000.0,,,1620599238,18:27:18,20210509
96,1997-03-31,UFPT,USD,1997-03-31,1997-03-31,Q1,200000.0,400000.0,0.0,0.0,-600000.0,0.0,-200000.0,0.0,1900000.0,100000.0,0.0,-300000.0,0.0,0.0,0.0,-1500000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,-300000.0,,,1620599238,18:27:18,20210509
97,1996-12-31,UFPT,USD,1996-12-31,1996-12-31,Q4,600000.0,400000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,2500000.0,0.0,1000000.0,-1500000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,-1500000.0,-500000.0,,,1620599238,18:27:18,20210509
98,1996-09-30,UFPT,USD,1996-09-30,1996-09-30,Q3,300000.0,400000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2200000.0,0.0,1100000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,1100000.0,-600000.0,500000.0,,,1620599238,18:27:18,20210509
99,1996-06-30,UFPT,USD,1996-06-30,1996-06-30,Q2,300000.0,400000.0,0.0,0.0,800000.0,0.0,0.0,0.0,2200000.0,0.0,700000.0,-400000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,700000.0,-400000.0,300000.0,,,1620599238,18:27:18,20210509
100,1996-03-31,UFPT,USD,1996-03-31,1996-03-31,Q1,100000.0,300000.0,0.0,0.0,-600000.0,0.0,-200000.0,0.0,1400000.0,100000.0,200000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,200000.0,-900000.0,-700000.0,,,1620599238,18:27:18,20210509
101,1995-12-31,UFPT,USD,1995-12-31,1995-12-31,Q4,600000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,2000000.0,0.0,700000.0,-1100000.0,0.0,0.0,0.0,-100000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,700000.0,-1100000.0,-400000.0,,,1620599238,18:27:18,20210509
102,1995-09-30,UFPT,USD,1995-09-30,1995-09-30,Q3,200000.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1800000.0,0.0,300000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,300000.0,-700000.0,-400000.0,,,1620599238,18:27:18,20210509
103,1995-06-30,UFPT,USD,1995-06-30,1995-06-30,Q2,0.0,300000.0,0.0,0.0,300000.0,0.0,-100000.0,0.0,2000000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,,,1620599238,18:27:18,20210509
104,1995-03-31,UFPT,USD,1995-03-31,1995-03-31,Q1,0.0,300000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,1700000.0,-100000.0,100000.0,-200000.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,400000.0,100000.0,-200000.0,-100000.0,,,1620599238,18:27:18,20210509
105,1994-12-31,UFPT,USD,1994-12-31,1994-12-31,Q4,-1300000.0,300000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,1500000.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-100000.0,-200000.0,-300000.0,,,1620599238,18:27:18,20210509
106,1994-09-30,UFPT,USD,1994-09-30,1994-09-30,Q3,-400000.0,300000.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,2000000.0,-200000.0,300000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-200000.0,100000.0,,,1620599238,18:27:18,20210509
107,1994-06-30,UFPT,USD,1994-06-30,1994-06-30,Q2,-300000.0,300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,2300000.0,0.0,-900000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,-900000.0,-500000.0,-1400000.0,,,1620599238,18:27:18,20210509
108,1994-03-31,UFPT,USD,1994-03-31,1994-03-31,Q1,-500000.0,300000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,3000000.0,100000.0,-1000000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,800000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,1400000.0,-1000000.0,-700000.0,-1700000.0,,,1620599238,18:27:18,20210509
