,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1996-09-30,VLX.L,USD,1996-09-30,1996-09-30,Q3,5242409.43992425,1511624.3569585,0.0,0.0,-700285.45696,0.0,-754476.48414725,0.0,0.0,0.0,2271443.618434,-1745943.3055,,0.0,0.0,-4466561.84646375,0.0,0.0,345372.39157975,0.0,0.0,0.0,0.0,0.0,-3472423.6364470003,1231128.5472225,4703552.1836695,2271443.618434,-1745943.3055,525500.312934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
93,1996-06-30,VLX.L,USD,1996-06-30,1996-06-30,Q2,5242409.43992425,1511624.3569585,0.0,0.0,-700285.45696,0.0,-754476.48414725,0.0,0.0,0.0,2271443.618434,-1745943.3055,,0.0,0.0,-4466561.84646375,0.0,0.0,345372.39157975,0.0,0.0,0.0,0.0,0.0,-3472423.6364470003,1231128.5472225,4703552.1836695,2271443.618434,-1745943.3055,525500.312934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
94,1996-03-31,VLX.L,USD,1996-03-31,1996-03-31,Q1,5242409.43992425,1511624.3569585,0.0,0.0,-700285.45696,0.0,-754476.48414725,0.0,0.0,0.0,2271443.618434,-1745943.3055,,0.0,0.0,-4466561.84646375,0.0,0.0,345372.39157975,0.0,0.0,0.0,0.0,0.0,-3472423.6364470003,1231128.5472225,4703552.1836695,2271443.618434,-1745943.3055,525500.312934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
95,1996-01-31,VLX.L,USD,1996-01-31,1996-01-31,Q1,5242409.43992425,1511624.3569585,0.0,0.0,-700285.45696,0.0,-754476.48414725,0.0,0.0,0.0,2271443.618434,-1745943.3055,,0.0,0.0,-4466561.84646375,0.0,0.0,345372.39157975,0.0,0.0,0.0,0.0,0.0,-3472423.6364470003,1231128.5472225,4703552.1836695,2271443.618434,-1745943.3055,525500.312934,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
96,1995-09-30,VLX.L,USD,1995-09-30,1995-09-30,Q3,5134973.68336075,1559220.5108335,0.0,0.0,-1502712.38980925,0.0,-374568.1165035,0.0,0.0,0.0,1927734.18579875,-2512996.8678355,,0.0,0.0,251461.138558,0.0,-70635.15128025,14127.030256,0.0,0.0,0.0,0.0,0.0,5066356.67925975,4937598.88921175,-128757.790048,1927734.18579875,-2512996.8678355,-585262.682037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
97,1995-06-30,VLX.L,USD,1995-06-30,1995-06-30,Q2,5134973.68336075,1559220.5108335,0.0,0.0,-1502712.38980925,0.0,-374568.1165035,0.0,0.0,0.0,1927734.18579875,-2512996.8678355,,0.0,0.0,251461.138558,0.0,-70635.15128025,14127.030256,0.0,0.0,0.0,0.0,0.0,5066356.67925975,4937598.88921175,-128757.790048,1927734.18579875,-2512996.8678355,-585262.682037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
98,1995-03-31,VLX.L,USD,1995-03-31,1995-03-31,Q1,5134973.68336075,1559220.5108335,0.0,0.0,-1502712.38980925,0.0,-374568.1165035,0.0,0.0,0.0,1927734.18579875,-2512996.8678355,,0.0,0.0,251461.138558,0.0,-70635.15128025,14127.030256,0.0,0.0,0.0,0.0,0.0,5066356.67925975,4937598.88921175,-128757.790048,1927734.18579875,-2512996.8678355,-585262.682037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
99,1995-01-31,VLX.L,USD,1995-01-31,1995-01-31,Q1,5134973.68336075,1559220.5108335,0.0,0.0,-1502712.38980925,0.0,-374568.1165035,0.0,0.0,0.0,1927734.18579875,-2512996.8678355,,0.0,0.0,251461.138558,0.0,-70635.15128025,14127.030256,0.0,0.0,0.0,0.0,0.0,5066356.67925975,4937598.88921175,-128757.790048,1927734.18579875,-2512996.8678355,-585262.682037,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
100,1994-09-30,VLX.L,USD,1994-09-30,1994-09-30,Q3,3890171.25837675,1226358.8979895,0.0,0.0,-1887565.15264325,0.0,-644080.416977,0.0,0.0,0.0,692851.824274,-2501861.50409525,,0.0,0.0,3723.0081905,0.0,0.0,171258.3767685,0.0,0.0,0.0,0.0,0.0,-2464631.42218925,-118763.96128075,2345867.4609085,692851.824274,-2501861.50409525,-1809009.67982125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
101,1994-06-30,VLX.L,USD,1994-06-30,1994-06-30,Q2,3890171.25837675,1226358.8979895,0.0,0.0,-1887565.15264325,0.0,-644080.416977,0.0,0.0,0.0,692851.824274,-2501861.50409525,,0.0,0.0,3723.0081905,0.0,0.0,171258.3767685,0.0,0.0,0.0,0.0,0.0,-2464631.42218925,-118763.96128075,2345867.4609085,692851.824274,-2501861.50409525,-1809009.67982125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
102,1994-03-31,VLX.L,USD,1994-03-31,1994-03-31,Q1,3890171.25837675,1226358.8979895,0.0,0.0,-1887565.15264325,0.0,-644080.416977,0.0,0.0,0.0,692851.824274,-2501861.50409525,,0.0,0.0,3723.0081905,0.0,0.0,171258.3767685,0.0,0.0,0.0,0.0,0.0,-2464631.42218925,-118763.96128075,2345867.4609085,692851.824274,-2501861.50409525,-1809009.67982125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
103,1994-01-31,VLX.L,USD,1994-01-31,1994-01-31,Q1,3890171.25837675,1226358.8979895,0.0,0.0,-1887565.15264325,0.0,-644080.416977,0.0,0.0,0.0,692851.824274,-2501861.50409525,,0.0,0.0,3723.0081905,0.0,0.0,171258.3767685,0.0,0.0,0.0,0.0,0.0,-2464631.42218925,-118763.96128075,2345867.4609085,692851.824274,-2501861.50409525,-1809009.67982125,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
104,1993-09-30,VLX.L,USD,1993-09-30,1993-09-30,Q3,2769310.082037,1100924.97123475,0.0,0.0,-587259.6046085,0.0,34742.4575245,0.0,0.0,0.0,1490189.9254345,-2832444.2252805,,0.0,0.0,1120.72443625,0.0,0.0,6846132.0063955,0.0,0.0,0.0,0.0,0.0,309319.944412,2353894.89099075,2044574.94657875,1490189.9254345,-2832444.2252805,-1342254.299846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
105,1993-06-30,VLX.L,USD,1993-06-30,1993-06-30,Q2,2769310.082037,1100924.97123475,0.0,0.0,-587259.6046085,0.0,34742.4575245,0.0,0.0,0.0,1490189.9254345,-2832444.2252805,,0.0,0.0,1120.72443625,0.0,0.0,6846132.0063955,0.0,0.0,0.0,0.0,0.0,309319.944412,2353894.89099075,2044574.94657875,1490189.9254345,-2832444.2252805,-1342254.299846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
106,1993-03-31,VLX.L,USD,1993-03-31,1993-03-31,Q1,2769310.082037,1100924.97123475,0.0,0.0,-587259.6046085,0.0,34742.4575245,0.0,0.0,0.0,1490189.9254345,-2832444.2252805,,0.0,0.0,1120.72443625,0.0,0.0,6846132.0063955,0.0,0.0,0.0,0.0,0.0,309319.944412,2353894.89099075,2044574.94657875,1490189.9254345,-2832444.2252805,-1342254.299846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
107,1993-01-31,VLX.L,USD,1993-01-31,1993-01-31,Q1,2769310.082037,1100924.97123475,0.0,0.0,-587259.6046085,0.0,34742.4575245,0.0,0.0,0.0,1490189.9254345,-2832444.2252805,,0.0,0.0,1120.72443625,0.0,0.0,6846132.0063955,0.0,0.0,0.0,0.0,0.0,309319.944412,2353894.89099075,2044574.94657875,1490189.9254345,-2832444.2252805,-1342254.299846,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
108,1992-09-30,VLX.L,USD,1992-09-30,1992-09-30,Q3,1640414.23722925,1082586.37194325,0.0,0.0,586110.869376,0.0,1018188.14724575,0.0,0.0,0.0,1496388.47793925,-498651.1182665,,0.0,0.0,0.0,0.0,0.0,36115.2206075,0.0,0.0,0.0,0.0,0.0,4780697.93751625,2381428.94439125,-2399268.993125,1496388.47793925,-498651.1182665,997737.35967275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
109,1992-06-30,VLX.L,USD,1992-06-30,1992-06-30,Q2,1640414.23722925,1082586.37194325,0.0,0.0,586110.869376,0.0,1018188.14724575,0.0,0.0,0.0,1496388.47793925,-498651.1182665,,0.0,0.0,0.0,0.0,0.0,36115.2206075,0.0,0.0,0.0,0.0,0.0,4780697.93751625,2381428.94439125,-2399268.993125,1496388.47793925,-498651.1182665,997737.35967275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
110,1992-03-31,VLX.L,USD,1992-03-31,1992-03-31,Q1,1640414.23722925,1082586.37194325,0.0,0.0,586110.869376,0.0,1018188.14724575,0.0,0.0,0.0,1496388.47793925,-498651.1182665,,0.0,0.0,0.0,0.0,0.0,36115.2206075,0.0,0.0,0.0,0.0,0.0,4780697.93751625,2381428.94439125,-2399268.993125,1496388.47793925,-498651.1182665,997737.35967275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
111,1992-01-31,VLX.L,USD,1992-01-31,1992-01-31,Q1,1640414.23722925,1082586.37194325,0.0,0.0,586110.869376,0.0,1018188.14724575,0.0,0.0,0.0,1496388.47793925,-498651.1182665,,0.0,0.0,0.0,0.0,0.0,36115.2206075,0.0,0.0,0.0,0.0,0.0,4780697.93751625,2381428.94439125,-2399268.993125,1496388.47793925,-498651.1182665,997737.35967275,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volex+PLC,1620599561,18:32:41,20210509
