,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1999-06-30,WST,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,10400000.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,98200000,11200000.0,16900000.0,-27700000.0,0.0,0.0,0.0,-1500000.0,-29100000.0,0.0,200000.0,-6100000.0,-2400000.0,0.0,19200000.0,-400000.0,0.0,39600000.0,0.0,16900000.0,-27700000.0,-10800000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577099000031/0000105770-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000031.txt,1620599951,18:39:11,20210509
89,1999-03-31,WST,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,9500000.0,0.0,0.0,0.0,39400000.0,0.0,0.0,0.0,94900000,3900000.0,13400000.0,-7700000.0,0.0,0.0,0.0,100000.0,-7600000.0,0.0,1400000.0,-2900000.0,-2400000.0,0.0,-2300000.0,-1800000.0,0.0,0.0,31300000.0,13400000.0,-7700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577099000016/0000105770-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-99-000016.txt,1620599951,18:39:11,20210509
90,1998-12-31,WST,USD,1998-12-31,1998-12-31,Q4,10000000.0,0.0,0.0,0.0,-39300000.0,0.0,0.0,0.0,55500000,0.0,28200000.0,-29300000.0,0.0,0.0,0.0,800000.0,-28200000.0,0.0,600000.0,0.0,-1900000.0,0.0,-18100000.0,-700000.0,0.0,0.0,0.0,28200000.0,-29300000.0,-1100000.0,,,1620599951,18:39:11,20210509
91,1998-09-30,WST,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,6500000.0,0.0,0.0,0.0,-11900000.0,0.0,0.0,0.0,94800000,20000000.0,26500000.0,-21800000.0,0.0,0.0,0.0,-100000.0,-21800000.0,0.0,200000.0,0.0,-2500000.0,0.0,-5000000.0,1800000.0,0.0,0.0,0.0,26500000.0,-21800000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577098000033/0000105770-98-000033-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-98-000033.txt,1620599951,18:39:11,20210509
92,1998-06-30,WST,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,9900000.0,0.0,0.0,0.0,11900000.0,0.0,0.0,0.0,106700000,-2000000.0,7900000.0,-11100000.0,0.0,0.0,0.0,1100000.0,-9200000.0,0.0,400000.0,0.0,-2500000.0,0.0,-16300000.0,-200000.0,0.0,0.0,0.0,7900000.0,-11100000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577098000025/0000105770-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-98-000025.txt,1620599951,18:39:11,20210509
93,1998-03-31,WST,USD,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,-19700000.0,0.0,0.0,0.0,-17900000.0,0.0,0.0,0.0,94800000,28100000.0,8400000.0,-14500000.0,0.0,0.0,0.0,-100000.0,-14600000.0,0.0,1400000.0,0.0,-2500000.0,0.0,20400000.0,-100000.0,0.0,0.0,52300000.0,8400000.0,-14500000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt,1620599951,18:39:11,20210509
94,1997-12-31,WST,USD,1998-04-01 00:00:00,1998-04-01 00:00:00,Q4,8600000.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,112700000,-10800000.0,11100000.0,-10900000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,1600000.0,0.0,-2500000.0,0.0,-1400000.0,-800000.0,0.0,0.0,0.0,11100000.0,-10900000.0,200000.0,https://www.sec.gov/Archives/edgar/data/105770/000095011598000641/0000950115-98-000641-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-98-000641.txt,1620599951,18:39:11,20210509
95,1997-09-30,WST,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,17300000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,108200000,-4600000.0,21700000.0,-8600000.0,0.0,0.0,0.0,0.0,-8600000.0,0.0,1100000.0,0.0,-2300000.0,0.0,-700000.0,-700000.0,0.0,0.0,0.0,21700000.0,-8600000.0,13100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577097000031/0000105770-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000031.txt,1620599951,18:39:11,20210509
96,1997-06-30,WST,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,10100000.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,103500000,6600000.0,23900000.0,-8600000.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,500000.0,0.0,-2300000.0,0.0,-2900000.0,-200000.0,0.0,0.0,0.0,23900000.0,-8600000.0,15300000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577097000024/0000105770-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000024.txt,1620599951,18:39:11,20210509
97,1997-03-31,WST,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,8400000.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,97600000,8400000.0,11000000.0,-6300000.0,0.0,0.0,0.0,-300000.0,-6400000.0,0.0,800000.0,0.0,-2300000.0,0.0,-2100000.0,-900000.0,0.0,0.0,27300000.0,11000000.0,-6300000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577097000016/0000105770-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000016.txt,1620599951,18:39:11,20210509
98,1996-12-31,WST,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,9900000.0,0.0,0.0,0.0,18100000.0,0.0,0.0,0.0,91100000,-16700000.0,16700000.0,-7100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-3600000.0,0.0,-12600000.0,100000.0,0.0,0.0,0.0,16700000.0,-7100000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577097000011/0000105770-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-97-000011.txt,1620599951,18:39:11,20210509
99,1996-09-30,WST,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,6600000.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,73000000,5100000.0,24100000.0,-7400000.0,0.0,0.0,0.0,-1900000.0,-8200000.0,0.0,0.0,1600000.0,-2100000.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,24100000.0,-7400000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577096000038/0000105770-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000038.txt,1620599951,18:39:11,20210509
100,1996-06-30,WST,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8100000.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,81300000,8200000.0,11600000.0,-8600000.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-2100000.0,0.0,-2000000.0,-100000.0,0.0,0.0,0.0,11600000.0,-8600000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577096000024/0000105770-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000024.txt,1620599951,18:39:11,20210509
101,1996-03-31,WST,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,-8200000.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,77600000,25700000.0,11000000.0,-8600000.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,200000.0,0.0,-2200000.0,0.0,-5500000.0,-100000.0,0.0,0.0,17400000.0,11000000.0,-8600000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577096000018/0000105770-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000018.txt,1620599951,18:39:11,20210509
102,1995-12-31,WST,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,7900000.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,86600000,-21600000.0,13100000.0,-6400000.0,0.0,0.0,0.0,-4500000.0,-6800000.0,0.0,400000.0,0.0,-2200000.0,0.0,-6300000.0,100000.0,0.0,0.0,0.0,13100000.0,-6400000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577096000012/0000105770-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-96-000012.txt,1620599951,18:39:11,20210509
103,1995-09-30,WST,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3900000.0,0.0,0.0,0.0,30600000.0,0.0,0.0,0.0,92900000,8200000.0,17200000.0,-10100000.0,0.0,0.0,0.0,-2300000.0,-12100000.0,0.0,1500000.0,0.0,-2000000.0,0.0,-2900000.0,-200000.0,0.0,0.0,0.0,17200000.0,-10100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577095000031/0000105770-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000031.txt,1620599951,18:39:11,20210509
104,1995-06-30,WST,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,8700000.0,0.0,0.0,0.0,-26400000.0,0.0,0.0,0.0,62300000,6900000.0,8800000.0,-7900000.0,0.0,0.0,0.0,-50500000.0,-58400000.0,0.0,100000.0,0.0,-1900000.0,0.0,35900000.0,100000.0,0.0,0.0,0.0,8800000.0,-7900000.0,900000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577095000018/0000105770-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000018.txt,1620599951,18:39:11,20210509
105,1995-03-31,WST,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,8200000.0,0.0,0.0,0.0,38300000.0,0.0,0.0,0.0,88700000,7800000.0,7000000.0,-6900000.0,0.0,0.0,0.0,-16500000.0,-23300000.0,0.0,800000.0,0.0,-2000000.0,0.0,17200000.0,800000.0,0.0,0.0,27200000.0,7000000.0,-6900000.0,100000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577095000011/0000105770-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-95-000011.txt,1620599951,18:39:11,20210509
106,1994-12-31,WST,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,7200000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,50400000,-13000000.0,17100000.0,-9100000.0,0.0,0.0,0.0,-5700000.0,-12000000.0,0.0,1100000.0,0.0,-1900000.0,0.0,6300000.0,400000.0,0.0,0.0,0.0,17100000.0,-9100000.0,8000000.0,https://www.sec.gov/Archives/edgar/data/105770/000095011595000063/0000950115-95-000063-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000950115-95-000063.txt,1620599951,18:39:11,20210509
107,1994-09-30,WST,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,5600000.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,46300000,6500000.0,15500000.0,-7000000.0,0.0,0.0,0.0,-3700000.0,-10600000.0,0.0,800000.0,0.0,-1800000.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,15500000.0,-7000000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577094000019/0000105770-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-94-000019.txt,1620599951,18:39:11,20210509
108,1994-06-30,WST,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,7500000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,47400000,6100000.0,10200000.0,-6600000.0,0.0,0.0,0.0,-1600000.0,-7500000.0,0.0,600000.0,0.0,-1700000.0,0.0,-900000.0,100000.0,0.0,0.0,0.0,10200000.0,-6600000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/105770/000010577094000008/0000105770-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/105770/0000105770-94-000008.txt,1620599951,18:39:11,20210509
