,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-05-31,USEG,USD,1998-05-31,1998-05-31,Q1,800000.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,8200000.0,-3000000.0,-4100000.0,-1800000.0,0.0,0.0,0.0,4900000.0,3100000.0,0.0,1500000.0,0.0,0.0,3000000.0,4500000.0,0.0,0.0,0.0,0.0,-4100000.0,-1800000.0,-5900000.0,,,1620599354,18:29:14,20210509
92,1998-02-28,USEG,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q4,-1600000.0,200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,800000.0,3500000.0,-1700000.0,-400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,-1700000.0,-400000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159498000004/0000101594-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-98-000004.txt,1620599354,18:29:14,20210509
93,1997-11-30,USEG,USD,1998-01-20 00:00:00,1998-01-20 00:00:00,Q3,-900000.0,300000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1700000.0,1400000.0,300000.0,-800000.0,0.0,0.0,0.0,-500000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,-800000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/101594/000100009698000036/0001000096-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/101594/0001000096-98-000036.txt,1620599354,18:29:14,20210509
94,1997-08-31,USEG,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q2,700000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,3400000.0,-2000000.0,3300000.0,-100000.0,0.0,-200000.0,0.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,1400000.0,3300000.0,-100000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159497000023/0000101594-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-97-000023.txt,1620599354,18:29:14,20210509
95,1997-05-31,USEG,USD,1997-05-31,1997-05-31,Q1,-1800000.0,200000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,3000000.0,-2100000.0,-4900000.0,-400000.0,0.0,0.0,0.0,4500000.0,2800000.0,0.0,1200000.0,-100000.0,0.0,-200000.0,800000.0,0.0,0.0,0.0,0.0,-4900000.0,-400000.0,-5300000.0,,,1620599354,18:29:14,20210509
96,1997-02-28,USEG,USD,1997-04-18 00:00:00,1997-04-18 00:00:00,Q4,-800000.0,200000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,400000.0,-100000.0,-600000.0,-200000.0,0.0,0.0,0.0,-700000.0,-900000.0,0.0,200000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-600000.0,-200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159497000014/0000101594-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-97-000014.txt,1620599354,18:29:14,20210509
97,1996-11-30,USEG,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q3,-700000.0,100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1100000.0,3700000.0,3200000.0,-300000.0,0.0,0.0,-500000.0,-500000.0,-600000.0,0.0,700000.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,3200000.0,-300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159497000002/0000101594-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-97-000002.txt,1620599354,18:29:14,20210509
98,1996-08-31,USEG,USD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,-400000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,1300000.0,-200000.0,-300000.0,-100000.0,0.0,0.0,700000.0,-200000.0,400000.0,0.0,300000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,1000000.0,-300000.0,-100000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159496000034/0000101594-96-000034-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-96-000034.txt,1620599354,18:29:14,20210509
99,1996-05-31,USEG,USD,1996-05-31,1996-05-31,Q1,-500000.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,900000.0,0.0,-1100000.0,-900000.0,0.0,200000.0,0.0,28600000.0,-700000.0,0.0,500000.0,0.0,0.0,-100000.0,1700000.0,0.0,0.0,0.0,0.0,-1100000.0,-900000.0,-2000000.0,,,1620599354,18:29:14,20210509
100,1996-02-29,USEG,USD,1996-04-16 00:00:00,1996-04-16 00:00:00,Q4,1200000.0,200000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,1100000.0,-100000.0,-1000000.0,-500000.0,0.0,0.0,0.0,-29000000.0,2700000.0,0.0,0.0,0.0,0.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,-1000000.0,-500000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159496000017/0000101594-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-96-000017.txt,1620599354,18:29:14,20210509
101,1995-11-30,USEG,USD,1996-01-19 00:00:00,1996-01-19 00:00:00,Q3,-400000.0,200000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,1800000.0,300000.0,100000.0,-600000.0,0.0,0.0,0.0,-600000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,-600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/101594/000010159496000004/0000101594-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000101594-96-000004.txt,1620599354,18:29:14,20210509
102,1995-08-31,USEG,USD,1995-09-13 00:00:00,1995-09-13 00:00:00,Q2,0.0,200000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,2800000.0,-1000000.0,-800000.0,-200000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,2800000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,600000.0,-800000.0,-200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/101594/000095010995003715/0000950109-95-003715-index.html,https://www.sec.gov/Archives/edgar/data/101594/0000950109-95-003715.txt,1620599354,18:29:14,20210509
103,1995-05-31,USEG,USD,1995-05-31,1995-05-31,Q1,-700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,-700000.0,-300000.0,0.0,-100000.0,0.0,300000.0,-200000.0,0.0,500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-700000.0,-300000.0,-1000000.0,,,1620599354,18:29:14,20210509
