,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,WHR,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,99000000.0,110000000,-7000000.0,0.0,-164000000.0,0.0,-12000000.0,0.0,324000000,0.0,134000000.0,-107000000.0,0.0,0.0,0.0,0.0,-107000000.0,0.0,0.0,-26000000.0,-26000000.0,40000000.0,-172000000.0,0.0,0.0,0.0,0.0,134000000.0,-107000000.0,27000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013199004849/0000950131-99-004849-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-99-004849.txt,1620599821,18:37:01,20210509
88,1999-03-31,WHR,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,28000000.0,109000000,-24000000.0,0.0,-127000000.0,0.0,-148000000.0,0.0,488000000,0.0,-249000000.0,-65000000.0,0.0,0.0,0.0,0.0,-65000000.0,0.0,0.0,-41000000.0,-27000000.0,-20000000.0,88000000.0,0.0,0.0,0.0,636000000.0,-249000000.0,-65000000.0,-314000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013199002936/0000950131-99-002936-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-99-002936.txt,1620599821,18:37:01,20210509
89,1998-12-31,WHR,USD,1998-12-31,1998-12-31,Q4,83000000.0,98000000,0.0,0.0,-203000000.0,0.0,136000000.0,0.0,615000000,0.0,449000000.0,-199000000.0,0.0,0.0,0.0,0.0,-199000000.0,0.0,0.0,0.0,-25000000.0,27000000.0,-215000000.0,0.0,0.0,0.0,0.0,449000000.0,-199000000.0,250000000.0,,,1620599821,18:37:01,20210509
90,1998-09-30,WHR,USD,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,78000000.0,110000000,0.0,0.0,-61000000.0,0.0,22000000.0,0.0,818000000,0.0,390000000.0,-209000000.0,0.0,0.0,0.0,0.0,-209000000.0,0.0,0.0,0.0,-26000000.0,-81000000.0,-186000000.0,0.0,0.0,0.0,0.0,390000000.0,-209000000.0,181000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013198005832/0000950131-98-005832-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-98-005832.txt,1620599821,18:37:01,20210509
91,1998-06-30,WHR,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,84000000.0,115000000,0.0,0.0,72000000.0,0.0,-55000000.0,0.0,879000000,0.0,-11000000.0,-124000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,-25000000.0,-27000000.0,58000000.0,0.0,0.0,0.0,0.0,-11000000.0,-124000000.0,-135000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013198004837/0000950131-98-004837-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-98-004837.txt,1620599821,18:37:01,20210509
92,1998-03-31,WHR,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,80000000.0,115000000,0.0,0.0,202000000.0,0.0,-30000000.0,0.0,807000000,-24000000.0,-65000000.0,-112000000.0,0.0,0.0,0.0,0.0,410000000.0,0.0,0.0,0.0,-26000000.0,-2000000.0,-305000000.0,0.0,0.0,0.0,578000000.0,-65000000.0,-112000000.0,-177000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013198003160/0000950131-98-003160-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-98-003160.txt,1620599821,18:37:01,20210509
93,1997-12-31,WHR,USD,1997-12-31,1997-12-31,Q4,92000000.0,108000000,0.0,0.0,311000000.0,0.0,124000000.0,0.0,605000000,267000000.0,460000000.0,-211000000.0,0.0,0.0,0.0,320000000.0,1147000000.0,0.0,0.0,0.0,-26000000.0,-11000000.0,-1119000000.0,0.0,0.0,0.0,0.0,460000000.0,-211000000.0,249000000.0,,,1620599821,18:37:01,20210509
94,1997-09-30,WHR,USD,1997-11-06 00:00:00,1997-11-06 00:00:00,Q3,-218000000.0,67000000,0.0,0.0,359000000.0,0.0,141000000.0,0.0,294000000,-4000000.0,197000000.0,-62000000.0,0.0,0.0,0.0,-53000000.0,-115000000.0,0.0,0.0,0.0,-25000000.0,52000000.0,-164000000.0,0.0,0.0,0.0,0.0,197000000.0,-62000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013197006529/0000950131-97-006529-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-97-006529.txt,1620599821,18:37:01,20210509
95,1997-06-30,WHR,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,65000000.0,90000000,0.0,0.0,65000000.0,0.0,-55000000.0,0.0,-65000000,-13000000.0,-31000000.0,-64000000.0,0.0,0.0,0.0,85000000.0,21000000.0,0.0,0.0,0.0,-26000000.0,12000000.0,30000000.0,0.0,0.0,0.0,0.0,-31000000.0,-64000000.0,-95000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013197005035/0000950131-97-005035-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-97-005035.txt,1620599821,18:37:01,20210509
96,1997-03-31,WHR,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,46000000.0,91000000,0.0,0.0,80000000.0,0.0,-33000000.0,0.0,-130000000,-28000000.0,-33000000.0,-41000000.0,0.0,0.0,0.0,-24000000.0,-65000000.0,0.0,0.0,0.0,-25000000.0,-6000000.0,121000000.0,0.0,0.0,0.0,129000000.0,-33000000.0,-41000000.0,-74000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013197003128/0000950131-97-003128-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-97-003128.txt,1620599821,18:37:01,20210509
97,1996-12-31,WHR,USD,1996-12-31,1996-12-31,Q4,45000000.0,83000000,0.0,0.0,-231000000.0,0.0,7000000.0,0.0,-210000000,-26000000.0,222000000.0,-127000000.0,0.0,0.0,0.0,-101000000.0,-213000000.0,0.0,0.0,0.0,-25000000.0,15000000.0,-52000000.0,0.0,0.0,0.0,0.0,222000000.0,-127000000.0,95000000.0,,,1620599821,18:37:01,20210509
98,1996-09-30,WHR,USD,1996-11-01 00:00:00,1996-11-01 00:00:00,Q3,21000000.0,88000000,0.0,0.0,188000000.0,0.0,46000000.0,0.0,21000000,46000000.0,308000000.0,-73000000.0,0.0,0.0,0.0,-203000000.0,-276000000.0,0.0,0.0,0.0,-25000000.0,9000000.0,-1000000.0,0.0,0.0,0.0,0.0,308000000.0,-73000000.0,235000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013196005402/0000950131-96-005402-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-005402.txt,1620599821,18:37:01,20210509
99,1996-06-30,WHR,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,52000000.0,93000000,0.0,0.0,33000000.0,0.0,75000000.0,0.0,-167000000,-18000000.0,134000000.0,-75000000.0,0.0,0.0,0.0,-29000000.0,-104000000.0,0.0,0.0,0.0,-1000000.0,-28000000.0,-36000000.0,0.0,0.0,0.0,0.0,134000000.0,-75000000.0,59000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013196003596/0000950131-96-003596-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-003596.txt,1620599821,18:37:01,20210509
100,1996-03-31,WHR,USD,1996-04-25 00:00:00,1996-04-25 00:00:00,Q1,38000000.0,89000000,0.0,0.0,88000000.0,0.0,-135000000.0,0.0,-200000000,-16000000.0,-119000000.0,-61000000.0,0.0,0.0,0.0,9000000.0,-52000000.0,0.0,0.0,0.0,-50000000.0,2000000.0,169000000.0,0.0,0.0,0.0,149000000.0,-119000000.0,-61000000.0,-180000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013196001696/0000950131-96-001696-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001696.txt,1620599821,18:37:01,20210509
101,1995-12-31,WHR,USD,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,18000000.0,63000000,0.0,0.0,-231000000.0,0.0,-25000000.0,0.0,-288000000,9000000.0,251000000.0,-220000000.0,0.0,0.0,0.0,-156000000.0,-350000000.0,0.0,0.0,0.0,-25000000.0,26000000.0,104000000.0,0.0,0.0,0.0,0.0,251000000.0,-220000000.0,31000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013196001100/0000950131-96-001100-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-96-001100.txt,1620599821,18:37:01,20210509
102,1995-09-30,WHR,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,64000000.0,85000000,0.0,0.0,-101000000.0,0.0,139000000.0,0.0,-57000000,-23000000.0,338000000.0,7000000.0,0.0,0.0,0.0,-227000000.0,-220000000.0,0.0,0.0,0.0,-25000000.0,3000000.0,-102000000.0,0.0,0.0,0.0,0.0,338000000.0,0.0,345000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013195003061/0000950131-95-003061-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-95-003061.txt,1620599821,18:37:01,20210509
103,1995-06-30,WHR,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,52000000.0,80000000,0.0,0.0,-38000000.0,0.0,3000000.0,0.0,44000000,-80000000.0,-78000000.0,-200000000.0,0.0,0.0,0.0,38000000.0,-162000000.0,0.0,0.0,-1000000.0,-25000000.0,-10000000.0,281000000.0,0.0,0.0,0.0,0.0,-78000000.0,-200000000.0,-278000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013195002187/0000950131-95-002187-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-95-002187.txt,1620599821,18:37:01,20210509
104,1995-03-31,WHR,USD,1995-05-03 00:00:00,1995-05-03 00:00:00,Q1,75000000.0,84000000,0.0,0.0,-241000000.0,0.0,-228000000.0,0.0,82000000,-61000000.0,-134000000.0,-70000000.0,0.0,0.0,0.0,-133000000.0,-203000000.0,0.0,0.0,-34000000.0,-25000000.0,3000000.0,352000000.0,0.0,0.0,0.0,72000000.0,-134000000.0,-70000000.0,-204000000.0,https://www.sec.gov/Archives/edgar/data/106640/000095013195001096/0000950131-95-001096-index.html,https://www.sec.gov/Archives/edgar/data/106640/0000950131-95-001096.txt,1620599821,18:37:01,20210509
