,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,2000-01-31,WMT,USD,2000-04-17 00:00:00,2000-04-17 00:00:00,Q4,1719000000,763000000,0.0,0.0,590000000.0,0.0,2533000000,-850000000.0,-1447000000.0,-354000000.0,4433000000,-2170000000,0.0,0.0,0.0,-65000000.0,-2001000000,-158000000.0,0.0,0.0,-222000000,517000000.0,-2011000000,0.0,421000000.0,1856000000.0,1435000000.0,4433000000,-2170000000,2263000000,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416900000002/0000104169-00-000002-d1.html,1620599882,18:38:02,20210509
86,1999-10-31,WMT,USD,1999-12-15 00:00:00,1999-12-15 00:00:00,Q3,1299000000,556000000,0.0,0.0,-203000000.0,0.0,-3495000000,1785000000.0,-2037000000.0,898000000.0,1043000000,-1662000000,0.0,0.0,0.0,-298000000.0,-9765000000,-517000000.0,0.0,0.0,-223000000,-84000000.0,8649000000,0.0,-73000000.0,1435000000.0,1508000000.0,1043000000,-1662000000,-619000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000008/0000104169-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416999000008/0000104169-99-000008-d1.html,1620599882,18:38:02,20210509
87,1999-07-31,WMT,USD,1999-09-10 00:00:00,1999-09-10 00:00:00,Q2,1249000000,526000000,0.0,0.0,-6435000000.0,0.0,-53000000,-91000000.0,-1834000000.0,-459000000.0,1172000000,-1241000000,0.0,0.0,0.0,91000000.0,-3998000000,-282000000.0,0.0,-92000000.0,-223000000,-27000000.0,2367000000,0.0,-459000000.0,1508000000.0,1967000000.0,1172000000,-1241000000,-69000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000006/0000104169-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/000010416999000006/0000104169-99-000006-d1.html,1620599882,18:38:02,20210509
88,1999-04-30,WMT,USD,1999-06-07 00:00:00,1999-06-07 00:00:00,Q1,1110000000,530000000,0.0,0.0,231000000.0,0.0,-1073000000,1005000000.0,4601000000.0,-26000000.0,1546000000,-1110000000,0.0,0.0,0.0,28000000.0,-1082000000,-39000000.0,0.0,-9000000.0,-222000000,-106000000.0,-376000000,0.0,88000000.0,1967000000.0,1879000000.0,1546000000,-1110000000,436000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000003/0000104169-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-99-000003.txt,1620599882,18:38:02,20210509
89,1999-01-31,WMT,USD,1999-04-19 00:00:00,1999-04-19 00:00:00,Q4,1559000000,472000000,0.0,0.0,205000000.0,0.0,3757000000,-1196000000.0,4370000000.0,583000000.0,4905000000,-1082000000,0.0,0.0,0.0,102000000.0,-1788000000,-130000000.0,0.0,-85000000.0,-173000000,17000000.0,-2246000000,0.0,870000000.0,1879000000.0,1009000000.0,4905000000,-1082000000,3823000000,https://www.sec.gov/Archives/edgar/data/104169/000010416999000002/0000104169-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-99-000002.txt,1620599882,18:38:02,20210509
90,1998-10-31,WMT,USD,1998-12-14 00:00:00,1998-12-14 00:00:00,Q3,1009000000,515000000,0.0,0.0,-976000000.0,0.0,-3003000000,1573000000.0,4165000000.0,-446000000.0,470000000,-1026000000,0.0,0.0,0.0,19000000.0,-875000000,-260000000.0,0.0,-645000000.0,-173000000,-121000000.0,529000000,0.0,125000000.0,1009000000.0,884000000.0,470000000,-1026000000,-556000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000009/0000104169-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000009.txt,1620599882,18:38:02,20210509
91,1998-07-31,WMT,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,1034000000,444000000,0.0,0.0,284000000.0,0.0,-135000000,86000000.0,5141000000.0,-1000000.0,1347000000,-866000000,0.0,0.0,0.0,16000000.0,-1029000000,-21000000.0,0.0,-100000000.0,-173000000,-67000000.0,-205000000,0.0,113000000.0,884000000.0,771000000.0,1347000000,-866000000,481000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000008/0000104169-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000008.txt,1620599882,18:38:02,20210509
92,1998-04-30,WMT,USD,1998-06-15 00:00:00,1998-06-15 00:00:00,Q1,828000000,441000000,0.0,0.0,-35000000.0,0.0,-998000000,645000000.0,4857000000.0,-58000000.0,858000000,-760000000,0.0,0.0,0.0,34000000.0,-726000000,-765000000.0,0.0,-372000000.0,-174000000,-24000000.0,-808000000,0.0,-676000000.0,771000000.0,1447000000.0,858000000,-760000000,98000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000005/0000104169-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000005.txt,1620599882,18:38:02,20210509
93,1998-01-31,WMT,USD,1998-04-23 00:00:00,1998-04-23 00:00:00,Q4,1287000000,456000000,0.0,0.0,123000000.0,0.0,2856000000,-1357000000.0,4892000000.0,-638000000.0,3875000000,-742000000,0.0,0.0,0.0,8000000.0,-1829000000,-125000000.0,0.0,-202000000.0,-152000000,128000000.0,-1327000000,0.0,719000000.0,1447000000.0,728000000.0,3875000000,-742000000,3133000000,https://www.sec.gov/Archives/edgar/data/104169/000010416998000003/0000104169-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-98-000003.txt,1620599882,18:38:02,20210509
94,1997-10-31,WMT,USD,1997-12-10 00:00:00,1997-12-10 00:00:00,Q3,792000000,408000000,0.0,0.0,-1230000000.0,0.0,-2707000000,2157000000.0,4769000000.0,691000000.0,738000000,-716000000,0.0,0.0,0.0,113000000.0,-1373000000,-504000000.0,0.0,-330000000.0,-152000000,-104000000.0,433000000,0.0,-202000000.0,728000000.0,930000000.0,738000000,-716000000,22000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000008/0000104169-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000008.txt,1620599882,18:38:02,20210509
95,1997-07-31,WMT,USD,1997-09-09 00:00:00,1997-09-09 00:00:00,Q2,795000000,404000000,0.0,0.0,164000000.0,0.0,-470000000,156000000.0,5999000000.0,-261000000.0,1227000000,-666000000,0.0,0.0,0.0,128000000.0,-538000000,0.0,0.0,-399000000.0,-157000000,90000000.0,-485000000,0.0,204000000.0,930000000.0,726000000.0,1227000000,-666000000,561000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000007/0000104169-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000007.txt,1620599882,18:38:02,20210509
96,1997-04-30,WMT,USD,1997-06-10 00:00:00,1997-06-10 00:00:00,Q1,652000000,366000000,0.0,0.0,-1201000000.0,0.0,-44000000,92000000.0,5835000000.0,217000000.0,1283000000,-512000000,0.0,0.0,0.0,-169000000.0,-681000000,0.0,0.0,-638000000.0,-150000000,29000000.0,-759000000,0.0,-157000000.0,726000000.0,883000000.0,1283000000,-512000000,771000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000004/0000104169-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000004.txt,1620599882,18:38:02,20210509
97,1997-01-31,WMT,USD,1997-04-21 00:00:00,1997-04-21 00:00:00,Q4,1095000000,402000000,0.0,0.0,189000000.0,0.0,3135000000,-1806000000.0,7036000000.0,-51000000.0,2967000000,-426000000,0.0,0.0,0.0,-160000000.0,-586000000,-244000000.0,0.0,0.0,-120000000,110000000.0,-1574000000,0.0,807000000.0,883000000.0,76000000.0,2967000000,-426000000,2541000000,https://www.sec.gov/Archives/edgar/data/104169/000010416997000003/0000104169-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-97-000003.txt,1620599882,18:38:02,20210509
98,1996-10-31,WMT,USD,1996-12-12 00:00:00,1996-12-12 00:00:00,Q3,684000000,354000000,0.0,0.0,557000000.0,0.0,-2651000000,2236000000.0,6847000000.0,-105000000.0,518000000,-822000000,0.0,0.0,0.0,231000000.0,-127000000,-112000000.0,0.0,0.0,-120000000,625000000.0,-339000000,0.0,52000000.0,76000000.0,24000000.0,518000000,-822000000,-304000000,https://www.sec.gov/Archives/edgar/data/104169/000010416996000008/0000104169-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-96-000008.txt,1620599882,18:38:02,20210509
99,1996-07-31,WMT,USD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q2,706000000,359000000,0.0,0.0,181000000.0,0.0,-168000000,-170000000.0,6290000000.0,78000000.0,805000000,-662000000,0.0,0.0,0.0,-23000000.0,-685000000,0.0,0.0,0.0,-121000000,-18000000.0,-128000000,0.0,-8000000.0,24000000.0,32000000.0,805000000,-662000000,143000000,https://www.sec.gov/Archives/edgar/data/104169/000010416996000007/0000104169-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-96-000007.txt,1620599882,18:38:02,20210509
100,1996-04-30,WMT,USD,1996-06-12 00:00:00,1996-06-12 00:00:00,Q1,571000000,348000000,0.0,0.0,232000000.0,0.0,-217000000,948000000.0,6109000000.0,-10000000.0,1640000000,-733000000,0.0,0.0,0.0,63000000.0,-670000000,0.0,0.0,0.0,-120000000,-17000000.0,-1021000000,0.0,-51000000.0,32000000.0,83000000.0,1640000000,-733000000,907000000,https://www.sec.gov/Archives/edgar/data/104169/000010416996000006/0000104169-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-96-000006.txt,1620599882,18:38:02,20210509
101,1996-01-31,WMT,USD,1996-04-23 00:00:00,1996-04-23 00:00:00,Q4,942000000,366000000,0.0,0.0,489000000.0,0.0,2291000000,-2048000000.0,5877000000.0,320000000.0,1839000000,-734000000,0.0,0.0,0.0,103000000.0,-654000000,-76000000.0,0.0,0.0,-114000000,119000000.0,-1115000000,0.0,70000000.0,83000000.0,13000000.0,1839000000,-734000000,1105000000,https://www.sec.gov/Archives/edgar/data/104169/000010416996000002/0000104169-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-96-000002.txt,1620599882,18:38:02,20210509
102,1995-10-31,WMT,USD,1995-12-05 00:00:00,1995-12-05 00:00:00,Q3,611000000,334000000,0.0,0.0,-198000000.0,0.0,-3254000000,2085000000.0,5388000000.0,-85000000.0,-309000000,-1122000000,0.0,0.0,0.0,134000000.0,-969000000,-126000000.0,0.0,0.0,-114000000,-81000000.0,1285000000,0.0,7000000.0,13000000.0,6000000.0,-309000000,-1122000000,-1431000000,https://www.sec.gov/Archives/edgar/data/104169/000010416995000007/0000104169-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-95-000007.txt,1620599882,18:38:02,20210509
103,1995-07-31,WMT,USD,1995-09-11 00:00:00,1995-09-11 00:00:00,Q2,634000000,328000000,0.0,0.0,-80000000.0,0.0,-403000000,461000000.0,5586000000.0,-184000000.0,836000000,-951000000,0.0,0.0,0.0,33000000.0,-971000000,0.0,0.0,0.0,-115000000,-32000000.0,127000000,0.0,-8000000.0,6000000.0,14000000.0,836000000,-951000000,-115000000,https://www.sec.gov/Archives/edgar/data/104169/000010416995000006/0000104169-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-95-000006.txt,1620599882,18:38:02,20210509
104,1995-04-30,WMT,USD,1995-06-09 00:00:00,1995-06-09 00:00:00,Q1,553000000,276000000,0.0,0.0,-534000000.0,0.0,-484000000,-50000000.0,5666000000.0,-278000000.0,17000000,-759000000,0.0,0.0,0.0,21000000.0,-738000000,0.0,0.0,0.0,-115000000,-18000000.0,690000000,0.0,-31000000.0,14000000.0,45000000.0,17000000,-759000000,-742000000,https://www.sec.gov/Archives/edgar/data/104169/000010416995000005/0000104169-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/104169/0000104169-95-000005.txt,1620599882,18:38:02,20210509
