,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,2000-09-23,UFPI,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q2,8100000.000000001,5600000.0,0.0,0.0,-33900000.0,18600000.0,31700000.0,16800000.0,123600000.0,100000.0,51900000.0,-8100000.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,-1500000.0000000002,0.0,0.0,-38500000.0,0.0,5100000.0,7800000.0,2700000.0,51900000.0,-8100000.0,43800000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012400006415/0000950124-00-006415-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012400006415/k57976e10-q.txt,1620599236,18:27:16,20210509
87,2000-06-25,UFPI,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q1,12900000.0,4900000.0,0.0,0.0,-14000000.0,-11900000.0,13800000.0,-1900000.0,157500000.0,100000.0,42600000.0,-8300000.0,0.0,0.0,0.0,0.0,-40800000.00000001,0.0,0.0,300000.00000000006,-800000.0,0.0,-1500000.0,0.0,300000.00000000006,2700000.0,2400000.0,42600000.0,-8300000.0,34300000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012400004539/0000950124-00-004539-index.html,https://www.sec.gov/Archives/edgar/data/912767/000095012400004539/e10-q.txt,1620599236,18:27:16,20210509
88,2000-03-25,UFPI,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q4,6100000.0,4600000.0,0.0,0.0,47200000.0,-37100000.0,-28100000.0,-22800000.0,171500000.0,-100000.0,-36900000.0,-7300000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-2000000.0,0.0,0.0,42500000.0,0.0,-1700000.0,2400000.0,4100000.0,-36900000.0,-7300000.0,-44200000.0,https://www.sec.gov/Archives/edgar/data/912767/000095012400002786/0000950124-00-002786-index.html,https://www.sec.gov/Archives/edgar/data/912767/0000950124-00-002786.txt,1620599236,18:27:16,20210509
89,1999-12-25,UFPI,USD,1999-12-25,1999-12-25,Q3,3699999.999999999,4500000.0,-800000.0,0.0,-4700000.0,25300000.0,-15300000.0,8800000.0,124300000.0,1000000.0,9800000.0,-7899999.999999999,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,-6600000.0,-800000.0,0.0,-8600000.0,0.0,-5600000.000000001,4099999.9999999995,9700000.0,9800000.0,-7899999.999999999,1900000.000000001,,,1620599236,18:27:16,20210509
90,1999-09-25,UFPI,USD,1999-09-25,1999-09-25,Q2,9599999.999999998,4600000.000000001,0.0,0.0,-17700000.0,17000000.0,20100000.0,9800000.0,129000000.0,-400000.0,40800000.0,-6300000.000000001,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-1600000.0,0.0,0.0,-27500000.000000004,0.0,8300000.0,9700000.0,1400000.0,40800000.0,-6300000.000000001,34500000.0,,,1620599236,18:27:16,20210509
91,1999-06-26,UFPI,USD,1999-06-26,1999-06-26,Q1,12700000.000000002,4700000.0,0.0,0.0,-7000000.0,-19700000.0,12400000.0,-4700000.0,146700000.0,-200000.0,23600000.0,-11500000.0,0.0,0.0,0.0,0.0,-9200000.000000002,0.0,0.0,-400000.0,-700000.0,0.0,-15099999.999999994,0.0,-800000.0,1400000.0,2200000.0,23600000.0,-11500000.0,12100000.0,,,1620599236,18:27:16,20210509
92,1999-03-27,UFPI,USD,1999-03-27,1999-03-27,Q4,5400000.0,4400000.0,0.0,0.0,54100000.0,-29900000.0,-40300000.0,-21700000.0,153700000.0,100000.0,-41700000.0,-9700000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,-900000.0,0.0,0.0,51800000.0,0.0,1300000.0,2200000.0,900000.0,-41700000.0,-9700000.0,-51400000.0,,,1620599236,18:27:16,20210509
93,1998-12-26,UFPI,USD,1998-12-26,1998-12-26,Q3,3199999.999999999,4600000.0,1300000.0,0.0,85500000.0,19700000.0,-4200000.0,5000000.0,99600000.0,300000.00000000006,22899999.99999999,-10399999.999999998,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,99999.99999999999,-800000.0,0.0,-6600000.000000008,0.0,-1300000.0000000002,999999.9999999997,2300000.0,22899999.99999999,-10399999.999999998,12499999.99999999,,,1620599236,18:27:16,20210509
94,1998-09-26,UFPI,USD,1998-09-26,1998-09-26,Q2,8500000.0,4200000.0,0.0,0.0,-5900000.0,9100000.0,20900000.0,6900000.0,14100000.0,0.0,36600000.0,-7500000.0,0.0,0.0,0.0,0.0,-7299999.999999997,0.0,0.0,0.0,0.0,0.0,-34699999.99999999,0.0,-5300000.000000001,2299999.999999999,7600000.0,36600000.0,-7500000.0,29100000.0,,,1620599236,18:27:16,20210509
95,1998-06-27,UFPI,USD,1998-06-27,1998-06-27,Q1,11100000.0,3800000.000000001,0.0,0.0,-51500000.0,-29900000.0,10100000.0,-12400000.0,20000000.0,100000.0,45800000.00000001,-4400000.0,0.0,0.0,0.0,0.0,-78500000.0,0.0,0.0,400000.0,-700000.0,0.0,32099999.999999993,0.0,-599999.9999999997,7600000.0,8200000.0,45800000.00000001,-4400000.0,41400000.00000001,,,1620599236,18:27:16,20210509
96,1998-03-28,UFPI,USD,1998-03-28,1998-03-28,Q4,3600000.0,2500000.0,0.0,0.0,-18200000.0,-26000000.0,-24000000.0,-4200000.0,71500000.0,0.0,-38700000.0,-6100000.0,0.0,0.0,0.0,0.0,-24800000.0,0.0,0.0,0.0,0.0,0.0,68500000.0,0.0,5000000.0,8200000.0,3200000.0,-38700000.0,-6100000.0,-44800000.0,,,1620599236,18:27:16,20210509
97,1997-12-27,UFPI,USD,1997-12-27,1997-12-27,Q3,-1600000.0000000014,2699999.9999999995,-600000.0,0.0,-11000000.0,22200000.0,-19500000.0,8900000.0,89700000.0,700000.0,-4399999.999999999,-4100000.0,0.0,0.0,0.0,0.0,-3600000.0000000014,0.0,0.0,0.0,-600000.0000000001,0.0,-100000.00000000052,0.0,-8200000.0,3100000.0,11300000.0,-4399999.999999999,-4100000.0,-8499999.999999998,,,1620599236,18:27:16,20210509
98,1997-09-27,UFPI,USD,1997-09-27,1997-09-27,Q2,5500000.000000002,2700000.0,0.0,0.0,5000000.0,12200000.0,9200000.0,6600000.0,100700000.0,0.0,25700000.0,-2300000.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,0.0,99999.99999999999,0.0,0.0,-12800000.0,0.0,10500000.0,11300000.0,800000.0,25700000.0,-2300000.0,23400000.0,,,1620599236,18:27:16,20210509
99,1997-06-28,UFPI,USD,1997-06-28,1997-06-28,Q1,9500000.0,2400000.0,0.0,0.0,5500000.0,-10500000.0,200000.0,-9600000.0,95700000.0,0.0,12300000.0,-3900000.0000000005,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-600000.0,-500000.0,0.0,-8100000.000000001,0.0,600000.0000000001,800000.0000000001,200000.0,12300000.0,-3900000.0000000005,8400000.0,,,1620599236,18:27:16,20210509
100,1997-03-29,UFPI,USD,1997-03-29,1997-03-29,Q4,3600000.0,2200000.0,0.0,0.0,-400000.0,-25900000.0,-10700000.0,-24800000.0,90200000.0,0.0,-14500000.0,-3300000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,-1100000.0,200000.0,1300000.0,-14500000.0,-3300000.0,-17800000.0,,,1620599236,18:27:16,20210509
101,1996-12-28,UFPI,USD,1996-12-28,1996-12-28,Q3,2200000.000000001,2499999.9999999995,-600000.0,0.0,-900000.0,13400000.0,-15700000.0,11700000.0,90600000.0,0.0,-4700000.0,-2400000.0000000005,0.0,0.0,0.0,0.0,-12799999.999999998,0.0,0.0,99999.99999999999,-500000.0,0.0,-1200000.0000000002,0.0,-18700000.0,1300000.0,20000000.0,-4700000.0,-2400000.0000000005,-7100000.0,,,1620599236,18:27:16,20210509
102,1996-09-28,UFPI,USD,1996-09-28,1996-09-28,Q2,4799999.999999999,2100000.0000000005,0.0,0.0,4300000.0,14500000.0,3300000.0,5200000.0,91500000.0,0.0,22400000.0,-2400000.0000000005,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,19800000.0,19900000.0,100000.0,22400000.0,-2400000.0000000005,20000000.0,,,1620599236,18:27:16,20210509
103,1996-06-30,UFPI,USD,1996-06-30,1996-06-30,Q1,8200000.0,2100000.0,0.0,0.0,6300000.0,0.0,200000.0,0.0,87200000.0,0.0,4100000.0,-2100000.0,0.0,0.0,0.0,100000.0,-2000000.0,0.0,200000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,4100000.0,-2100000.0,2000000.0,,,1620599236,18:27:16,20210509
104,1996-03-31,UFPI,USD,1996-03-31,1996-03-31,Q4,2600000.0,2000000.0,0.0,0.0,1400000.0,0.0,-12300000.0,0.0,80900000.0,100000.0,-18100000.0,-2400000.0,0.0,0.0,0.0,100000.0,-2300000.0,0.0,100000.0,-800000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,21500000.0,-18100000.0,-2400000.0,-20500000.0,,,1620599236,18:27:16,20210509
105,1995-12-31,UFPI,USD,1995-12-31,1995-12-31,Q3,2200000.0,2500000.0,0.0,0.0,-400000.0,0.0,-8700000.0,0.0,79500000.0,200000.0,-1800000.0,-2300000.0,0.0,0.0,0.0,-100000.0,-2200000.0,0.0,0.0,0.0,-1400000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,-1800000.0,-2300000.0,-4100000.0,,,1620599236,18:27:16,20210509
106,1995-09-30,UFPI,USD,1995-09-30,1995-09-30,Q2,3100000.0,1800000.0,0.0,0.0,700000.0,0.0,10500000.0,0.0,79900000.0,0.0,27700000.0,-2800000.0,0.0,0.0,0.0,100000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,27700000.0,-2800000.0,24900000.0,,,1620599236,18:27:16,20210509
107,1995-06-30,UFPI,USD,1995-06-30,1995-06-30,Q1,5300000.0,1700000.0,0.0,0.0,3200000.0,0.0,31000000.0,0.0,79200000.0,0.0,42900000.0,-2500000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-37900000.0,0.0,0.0,0.0,0.0,42900000.0,-2500000.0,40400000.0,,,1620599236,18:27:16,20210509
108,1995-03-31,UFPI,USD,1995-03-31,1995-03-31,Q4,3500000.0,1600000.0,0.0,0.0,-2400000.0,0.0,-20000000.0,0.0,76000000.0,100000.0,-27100000.0,-6700000.0,0.0,0.0,0.0,200000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,33700000.0,0.0,0.0,0.0,100000.0,-27100000.0,-6700000.0,-33800000.0,,,1620599236,18:27:16,20210509
109,1994-12-31,UFPI,USD,1994-12-31,1994-12-31,Q3,2100000.0,2000000.0,1200000.0,0.0,-3300000.0,0.0,-2100000.0,0.0,78400000.0,0.0,15000000.0,-6300000.0,0.0,0.0,0.0,500000.0,-5400000.0,0.0,0.0,0.0,-500000.0,2200000.0,-9500000.0,0.0,0.0,0.0,0.0,15000000.0,-6300000.0,8700000.0,,,1620599236,18:27:16,20210509
110,1994-09-30,UFPI,USD,1994-09-30,1994-09-30,Q2,1900000.0,1200000.0,0.0,0.0,-1300000.0,0.0,20000000.0,0.0,81700000.0,0.0,38100000.0,-3300000.0,0.0,0.0,0.0,200000.0,-3200000.0,0.0,0.0,0.0,0.0,100000.0,-34900000.0,0.0,0.0,0.0,0.0,38100000.0,-3300000.0,34800000.0,,,1620599236,18:27:16,20210509
111,1994-06-30,UFPI,USD,1994-06-30,1994-06-30,Q1,4300000.0,1300000.0,0.0,0.0,39000000.0,0.0,44600000.0,0.0,83000000.0,0.0,41800000.0,-3400000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-38600000.0,0.0,0.0,0.0,0.0,41800000.0,-3400000.0,38400000.0,,,1620599236,18:27:16,20210509
112,1994-03-31,UFPI,USD,1994-03-31,1994-03-31,Q4,2400000.0,1200000.0,-300000.0,0.0,-54900000.0,0.0,-33900000.0,0.0,44000000.0,100000.0,-51900000.0,-5000000.0,0.0,0.0,0.0,100000.0,-4800000.0,0.0,100000.0,0.0,0.0,-2100000.0,55500000.0,0.0,0.0,0.0,1300000.0,-51900000.0,-5000000.0,-56900000.0,,,1620599236,18:27:16,20210509
