,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1997-09-30,UTMD,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1200000.0,500000.0,100000.0,0.0,1800000.0,0.0,-200000.0,0.0,9900000.0,-300000.0,1100000.0,-1000000.0,0.0,0.0,200000.0,0.0,-6500000.0,0.0,100000.0,-600000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,1100000.0,-1000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000164/0000914233-97-000164-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000164.txt,1620599380,18:29:40,20210509
94,1997-06-30,UTMD,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,900000.0,300000.0,0.0,0.0,-1300000.0,0.0,-400000.0,0.0,8100000.0,-100000.0,0.0,-500000.0,0.0,0.0,900000.0,0.0,400000.0,0.0,0.0,-2000000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000127/0000914233-97-000127-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000127.txt,1620599380,18:29:40,20210509
95,1997-03-31,UTMD,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,1000000.0,300000.0,100000.0,0.0,-1400000.0,0.0,-1200000.0,0.0,9400000.0,200000.0,1400000.0,-700000.0,0.0,-100000.0,500000.0,0.0,-300000.0,0.0,100000.0,-2300000.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,3000000.0,1400000.0,-700000.0,700000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000078/0000914233-97-000078-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000078.txt,1620599380,18:29:40,20210509
96,1996-12-31,UTMD,USD,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,2000000.0,400000.0,0.0,0.0,-1600000.0,0.0,-800000.0,0.0,10800000.0,0.0,1700000.0,-1100000.0,0.0,0.0,200000.0,0.0,-900000.0,0.0,200000.0,-3000000.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,1700000.0,-1100000.0,600000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423397000042/0000914233-97-000042-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-97-000042.txt,1620599380,18:29:40,20210509
97,1996-09-30,UTMD,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2100000.0,300000.0,0.0,0.0,900000.0,0.0,0.0,0.0,12400000.0,400000.0,4200000.0,-1100000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,200000.0,-600000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,4200000.0,-1100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000150/0000914233-96-000150-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000150.txt,1620599380,18:29:40,20210509
98,1996-06-30,UTMD,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2200000.0,400000.0,0.0,0.0,-9600000.0,0.0,-400000.0,0.0,11500000.0,0.0,500000.0,-2300000.0,0.0,-1100000.0,6800000.0,0.0,3400000.0,0.0,0.0,-9900000.0,0.0,0.0,-9800000.0,0.0,0.0,0.0,0.0,500000.0,-2300000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000105/0000914233-96-000105-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000105.txt,1620599380,18:29:40,20210509
99,1996-03-31,UTMD,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,2500000.0,300000.0,0.0,0.0,1000000.0,0.0,-300000.0,0.0,21100000.0,0.0,4800000.0,-1400000.0,0.0,-2200000.0,3000000.0,100000.0,-500000.0,0.0,200000.0,-1100000.0,0.0,-100000.0,-1000000.0,0.0,0.0,0.0,5100000.0,4800000.0,-1400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000019/0000914233-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000019.txt,1620599380,18:29:40,20210509
100,1995-12-31,UTMD,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,2300000.0,500000.0,0.0,0.0,800000.0,0.0,300000.0,0.0,20100000.0,0.0,2800000.0,-1000000.0,0.0,-2200000.0,2100000.0,200000.0,-900000.0,0.0,400000.0,-1600000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2800000.0,-1000000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423396000019/0000914233-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-96-000019.txt,1620599380,18:29:40,20210509
101,1995-09-30,UTMD,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,2200000.0,400000.0,0.0,0.0,2400000.0,0.0,100000.0,0.0,19300000.0,200000.0,2600000.0,-400000.0,0.0,-4100000.0,1000000.0,0.0,-3500000.0,0.0,400000.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2600000.0,-400000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423395000044/0000914233-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-95-000044.txt,1620599380,18:29:40,20210509
102,1995-06-30,UTMD,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,2100000.0,400000.0,-200000.0,0.0,0.0,0.0,200000.0,0.0,16900000.0,0.0,2400000.0,-400000.0,0.0,-100000.0,400000.0,0.0,-200000.0,0.0,200000.0,-1400000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,2400000.0,-400000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/706698/000091423395000020/0000914233-95-000020-index.html,https://www.sec.gov/Archives/edgar/data/706698/0000914233-95-000020.txt,1620599380,18:29:40,20210509
103,1995-03-31,UTMD,USD,1995-03-31,1995-03-31,Q1,1800000.0,400000.0,100000.0,0.0,1000000.0,0.0,100000.0,0.0,0.0,0.0,3300000.0,-400000.0,0.0,-500000.0,1000000.0,0.0,100000.0,0.0,100000.0,-900000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,1600000.0,3300000.0,-400000.0,2900000.0,,,1620599380,18:29:40,20210509
104,1994-12-31,UTMD,USD,1994-12-31,1994-12-31,Q4,1800000.0,400000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-400000.0,0.0,-1200000.0,0.0,0.0,-1600000.0,0.0,0.0,-800000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,2200000.0,-400000.0,1800000.0,,,1620599380,18:29:40,20210509
105,1994-09-30,UTMD,USD,1994-09-30,1994-09-30,Q3,1900000.0,300000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-300000.0,0.0,-1000000.0,300000.0,-200000.0,-1200000.0,0.0,0.0,-600000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,3000000.0,-300000.0,2700000.0,,,1620599380,18:29:40,20210509
106,1994-06-30,UTMD,USD,1994-06-30,1994-06-30,Q2,1700000.0,300000.0,0.0,0.0,-500000.0,0.0,-400000.0,0.0,0.0,0.0,1400000.0,-900000.0,0.0,-100000.0,4300000.0,0.0,3400000.0,0.0,0.0,-5400000.0,0.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,1400000.0,-900000.0,500000.0,,,1620599380,18:29:40,20210509
107,1994-03-31,UTMD,USD,1994-03-31,1994-03-31,Q1,1700000.0,300000.0,100000.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,0.0,2200000.0,-700000.0,0.0,-1200000.0,1600000.0,0.0,-300000.0,0.0,0.0,-1700000.0,0.0,100000.0,-1600000.0,0.0,0.0,0.0,800000.0,2200000.0,-700000.0,1500000.0,,,1620599380,18:29:40,20210509
108,1993-12-31,UTMD,USD,1993-12-31,1993-12-31,Q4,1600000.0,200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,14600000.0,0.0,0.0,900000.0,0.0,500000.0,0.0,100000.0,-2700000.0,-200000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,16000000.0,,,1620599380,18:29:40,20210509
109,1993-09-30,UTMD,USD,1993-09-30,1993-09-30,Q3,1800000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,-15500000.0,0.0,0.0,2900000.0,0.0,2400000.0,0.0,100000.0,-3400000.0,-300000.0,200000.0,-3400000.0,0.0,0.0,0.0,0.0,2100000.0,-15500000.0,-13400000.0,,,1620599380,18:29:40,20210509
110,1993-06-30,UTMD,USD,1993-06-30,1993-06-30,Q2,1800000.0,300000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,-400000.0,0.0,-13700000.0,5600000.0,0.0,-8600000.0,0.0,300000.0,-600000.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,0.0,800000.0,-400000.0,400000.0,,,1620599380,18:29:40,20210509
111,1993-03-31,UTMD,USD,1993-03-31,1993-03-31,Q1,1800000.0,200000.0,0.0,0.0,1200000.0,0.0,300000.0,0.0,0.0,0.0,3100000.0,-300000.0,0.0,-1200000.0,6100000.0,100000.0,4700000.0,0.0,100000.0,-500000.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,1600000.0,3100000.0,-300000.0,2800000.0,,,1620599380,18:29:40,20210509
112,1992-12-31,UTMD,USD,1992-12-31,1992-12-31,Q4,2000000.0,200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,400000.0,2400000.0,-200000.0,0.0,-4700000.0,600000.0,0.0,-4200000.0,0.0,200000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,2400000.0,-200000.0,2200000.0,,,1620599380,18:29:40,20210509
113,1992-09-30,UTMD,USD,1992-09-30,1992-09-30,Q3,1900000.0,300000.0,0.0,0.0,900000.0,0.0,700000.0,0.0,0.0,-100000.0,3100000.0,-300000.0,0.0,-1700000.0,200000.0,0.0,-1800000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3100000.0,-300000.0,2800000.0,,,1620599380,18:29:40,20210509
114,1992-06-30,UTMD,USD,1992-06-30,1992-06-30,Q2,1600000.0,200000.0,0.0,0.0,-1400000.0,0.0,-100000.0,0.0,0.0,0.0,400000.0,-600000.0,0.0,-1700000.0,3100000.0,-100000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-600000.0,-200000.0,,,1620599380,18:29:40,20210509
115,1992-03-31,UTMD,USD,1992-03-31,1992-03-31,Q1,1400000.0,200000.0,0.0,0.0,-1100000.0,0.0,-900000.0,0.0,0.0,0.0,500000.0,-700000.0,0.0,-100000.0,100000.0,-100000.0,-800000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,1600000.0,500000.0,-700000.0,-200000.0,,,1620599380,18:29:40,20210509
116,1991-12-31,UTMD,USD,1991-12-31,1991-12-31,Q4,1600000.0,200000.0,0.0,0.0,-1100000.0,0.0,-200000.0,0.0,0.0,0.0,1100000.0,-400000.0,0.0,-1900000.0,1100000.0,0.0,-1400000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,1100000.0,-400000.0,700000.0,,,1620599380,18:29:40,20210509
117,1991-09-30,UTMD,USD,1991-09-30,1991-09-30,Q3,1500000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,-700000.0,0.0,-1000000.0,500000.0,0.0,-1200000.0,0.0,100000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,1700000.0,-700000.0,1000000.0,,,1620599380,18:29:40,20210509
118,1991-06-30,UTMD,USD,1991-06-30,1991-06-30,Q2,1200000.0,200000.0,0.0,0.0,-700000.0,0.0,-300000.0,0.0,0.0,0.0,600000.0,-700000.0,0.0,-1000000.0,1000000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,-700000.0,-100000.0,,,1620599380,18:29:40,20210509
119,1991-03-31,UTMD,USD,1991-03-31,1991-03-31,Q1,1100000.0,100000.0,0.0,0.0,-800000.0,0.0,-200000.0,0.0,0.0,100000.0,500000.0,-600000.0,0.0,-500000.0,500000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,500000.0,-600000.0,-100000.0,,,1620599380,18:29:40,20210509
120,1990-12-31,UTMD,USD,1990-12-31,1990-12-31,Q4,1300000.0,100000.0,0.0,0.0,-900000.0,0.0,-800000.0,0.0,0.0,0.0,400000.0,-2100000.0,0.0,-800000.0,1800000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-2100000.0,-1700000.0,,,1620599380,18:29:40,20210509
121,1990-09-30,UTMD,USD,1990-09-30,1990-09-30,Q3,1300000.0,100000.0,0.0,0.0,-1100000.0,0.0,-500000.0,0.0,0.0,0.0,400000.0,-200000.0,0.0,-1700000.0,1200000.0,0.0,-700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,-200000.0,200000.0,,,1620599380,18:29:40,20210509
122,1990-06-30,UTMD,USD,1990-06-30,1990-06-30,Q2,900000.0,200000.0,0.0,0.0,500000.0,0.0,900000.0,0.0,0.0,0.0,1500000.0,-200000.0,0.0,-700000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,1500000.0,-200000.0,1300000.0,,,1620599380,18:29:40,20210509
123,1990-03-31,UTMD,USD,1990-03-31,1990-03-31,Q1,800000.0,100000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,600000.0,-200000.0,0.0,-1000000.0,900000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,600000.0,-200000.0,400000.0,,,1620599380,18:29:40,20210509
124,1989-12-31,UTMD,USD,1989-12-31,1989-12-31,Q4,900000.0,100000.0,0.0,0.0,900000.0,0.0,-100000.0,0.0,0.0,200000.0,2100000.0,-100000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,2100000.0,-100000.0,2000000.0,,,1620599380,18:29:40,20210509
125,1989-09-30,UTMD,USD,1989-09-30,1989-09-30,Q3,800000.0,200000.0,0.0,0.0,700000.0,0.0,300000.0,0.0,0.0,-200000.0,1600000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,,,1620599380,18:29:40,20210509
