,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-09-30,VSH,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,25736000.0,34419000.0,0.0,0.0,16809000.0,0.0,0.0,0.0,632331000,0.0,67250000.0,-22703000.0,0.0,0.0,0.0,0.0,-18705000.0,0.0,0.0,0.0,0.0,0.0,-41267000.0,922000.0,8200000.0,102055000.0,93855000.0,67250000.0,-22703000.0,44547000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242399001346/0000922423-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001346.txt,1620599648,18:34:08,20210509
86,1999-06-30,VSH,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,20181000.0,37274000.0,0.0,0.0,-2301000.0,0.0,0.0,0.0,615522000,0.0,55216000.0,-35478000.0,0.0,0.0,0.0,0.0,-35052000.0,0.0,0.0,0.0,0.0,0.0,-17604000.0,-513000.0,2047000.0,93855000.0,91808000.0,55216000.0,-35478000.0,19738000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242399001007/0000922423-99-001007-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001007.txt,1620599648,18:34:08,20210509
87,1999-03-31,VSH,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,818000.0,35735000.0,0.0,0.0,-21960000.0,0.0,0.0,0.0,617823000,0.0,8260000.0,-25026000.0,0.0,0.0,0.0,0.0,-15185000.0,0.0,0.0,0.0,0.0,0.0,-11728000.0,-3268000.0,-21921000.0,91808000.0,113729000.0,8260000.0,-25026000.0,-16766000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242399000672/0000922423-99-000672-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000672.txt,1620599648,18:34:08,20210509
88,1998-12-31,VSH,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-37211000.0,30337000.0,0.0,0.0,-391000.0,0.0,0.0,0.0,639783000,0.0,54377000.0,-47998000.0,0.0,0.0,0.0,0.0,-36535000.0,0.0,0.0,0.0,0.0,0.0,-26241000.0,213000.0,-8186000.0,113729000.0,121915000.0,54377000.0,-47998000.0,6379000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt,1620599648,18:34:08,20210509
89,1998-09-30,VSH,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,12121000.0,35639000.0,0.0,0.0,14814000.0,0.0,0.0,0.0,640174000,0.0,67621000.0,-46502000.0,0.0,0.0,0.0,0.0,-48803000.0,0.0,0.0,0.0,0.0,0.0,-15070000.0,1882000.0,5630000.0,121915000.0,116285000.0,67621000.0,-46502000.0,21119000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242398001298/0000922423-98-001298-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-001298.txt,1620599648,18:34:08,20210509
90,1998-06-30,VSH,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,16766000.0,34232000.0,0.0,0.0,-55865000.0,0.0,0.0,0.0,625360000,0.0,39558000.0,-23017000.0,0.0,0.0,0.0,0.0,35519000.0,0.0,0.0,0.0,0.0,0.0,-38645000.0,-79000.0,36353000.0,116285000.0,79932000.0,39558000.0,-23017000.0,16541000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242398000913/0000922423-98-000913-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000913.txt,1620599648,18:34:08,20210509
91,1998-03-31,VSH,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16536000.0,27739000.0,0.0,0.0,226091000.0,0.0,0.0,0.0,681225000,0.0,7894000.0,-34165000.0,0.0,0.0,0.0,0.0,-513244000.0,0.0,0.0,0.0,0.0,0.0,530364000.0,-345000.0,24669000.0,79932000.0,55263000.0,7894000.0,-34165000.0,-26271000.0,https://www.sec.gov/Archives/edgar/data/103730/000095012398005199/0000950123-98-005199-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000950123-98-005199.txt,1620599648,18:34:08,20210509
92,1997-12-31,VSH,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-6999000.0,19433000.0,0.0,0.0,-4268000.0,0.0,0.0,0.0,455134000,0.0,48727000.0,-20652000.0,0.0,0.0,0.0,0.0,-20743000.0,0.0,0.0,0.0,0.0,0.0,-16115000.0,-72000.0,11797000.0,55263000.0,43466000.0,48727000.0,-20652000.0,28075000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt,1620599648,18:34:08,20210509
93,1997-09-30,VSH,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,20695000.0,22875000.0,0.0,0.0,44413000.0,0.0,0.0,0.0,459402000,0.0,35002000.0,-20406000.0,0.0,0.0,0.0,0.0,-142780000.0,0.0,0.0,0.0,0.0,0.0,114625000.0,-570000.0,6274000.0,43466000.0,37192000.0,35002000.0,-20406000.0,14596000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242397000935/0000922423-97-000935-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000935.txt,1620599648,18:34:08,20210509
94,1997-06-30,VSH,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,19948000.0,19916000.0,0.0,0.0,-4419000.0,0.0,0.0,0.0,414989000,0.0,43637000.0,-16335000.0,0.0,0.0,0.0,0.0,-16338000.0,0.0,0.0,0.0,0.0,0.0,-25717000.0,-722000.0,863000.0,37192000.0,36329000.0,43637000.0,-16335000.0,27302000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242397000662/0000922423-97-000662-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000662.txt,1620599648,18:34:08,20210509
95,1997-03-31,VSH,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,19658000.0,19650000.0,0.0,0.0,-14791000.0,0.0,0.0,0.0,419408000,0.0,48547000.0,-18477000.0,0.0,0.0,0.0,0.0,-18477000.0,0.0,0.0,0.0,0.0,0.0,-12192000.0,-2494000.0,15384000.0,36329000.0,20945000.0,48547000.0,-18477000.0,30070000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373097000001/0000103730-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-97-000001.txt,1620599648,18:34:08,20210509
96,1996-12-31,VSH,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,6308000.0,18117000.0,0.0,0.0,-1125000.0,0.0,0.0,0.0,434199000,0.0,26816000.0,-13891000.0,0.0,0.0,0.0,0.0,-13891000.0,0.0,0.0,0.0,0.0,0.0,-25538000.0,-322000.0,-12935000.0,20945000.0,33880000.0,26816000.0,-13891000.0,12925000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt,1620599648,18:34:08,20210509
97,1996-09-30,VSH,USD,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,14484000.0,20644000.0,0.0,0.0,-6943000.0,0.0,0.0,0.0,435324000,0.0,46700000.0,-32547000.0,0.0,0.0,0.0,0.0,-32547000.0,0.0,0.0,0.0,0.0,0.0,-14327000.0,340000.0,166000.0,33880000.0,33714000.0,46700000.0,-32547000.0,14153000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373096000006/0000103730-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000006.txt,1620599648,18:34:08,20210509
98,1996-06-30,VSH,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3783000.0,19141000.0,0.0,0.0,7041000.0,0.0,0.0,0.0,442267000,0.0,21954000.0,-33645000.0,0.0,0.0,0.0,0.0,-33645000.0,0.0,0.0,0.0,0.0,0.0,24427000.0,-603000.0,12133000.0,33714000.0,21581000.0,21954000.0,-33645000.0,-11691000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373096000004/0000103730-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000004.txt,1620599648,18:34:08,20210509
99,1996-03-31,VSH,USD,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,28041000.0,19345000.0,0.0,0.0,23940000.0,0.0,0.0,0.0,435226000,0.0,26716000.0,-43901000.0,0.0,0.0,0.0,0.0,-43901000.0,0.0,0.0,0.0,0.0,0.0,19456000.0,-274000.0,1997000.0,21581000.0,19584000.0,26716000.0,-43901000.0,-17185000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373096000001/0000103730-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000001.txt,1620599648,18:34:08,20210509
100,1995-12-31,VSH,USD,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,23577000.0,18049000.0,0.0,0.0,10551000.0,0.0,0.0,0.0,411286000,0.0,40197000.0,-61548000.0,0.0,0.0,0.0,0.0,-61548000.0,0.0,-584000.0,0.0,0.0,0.0,7796000.0,-151000.0,-13691000.0,19584000.0,33275000.0,40197000.0,-61548000.0,-21351000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt,1620599648,18:34:08,20210509
101,1995-09-30,VSH,USD,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,22332000.0,18004000.0,0.0,0.0,14316000.0,0.0,0.0,0.0,400735000,0.0,38629000.0,-33691000.0,0.0,0.0,0.0,0.0,-33691000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-187000.0,4761000.0,33275000.0,28514000.0,38629000.0,-33691000.0,4938000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373095000002/0000103730-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000002.txt,1620599648,18:34:08,20210509
102,1995-06-30,VSH,USD,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,24724000.0,16623000.0,0.0,0.0,13987000.0,0.0,0.0,0.0,386419000,0.0,31039000.0,-37452000.0,0.0,0.0,0.0,0.0,-37452000.0,0.0,0.0,0.0,0.0,0.0,9922000.0,262000.0,3771000.0,28514000.0,24743000.0,31039000.0,-37452000.0,-6413000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242395000167/0000922423-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000167.txt,1620599648,18:34:08,20210509
103,1995-03-31,VSH,USD,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,22034000.0,16871000.0,0.0,0.0,44110000.0,0.0,0.0,0.0,372432000,0.0,5646000.0,-33008000.0,0.0,0.0,0.0,0.0,-33008000.0,0.0,0.0,0.0,0.0,0.0,23972000.0,1276000.0,-2114000.0,24743000.0,26857000.0,5646000.0,-33008000.0,-27362000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373095000001/0000103730-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000001.txt,1620599648,18:34:08,20210509
104,1994-12-31,VSH,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,17502000.0,16747000.0,0.0,0.0,27984000.0,0.0,0.0,0.0,328322000,0.0,7576000.0,-18922000.0,0.0,0.0,0.0,0.0,-19096000.0,0.0,-79000.0,0.0,0.0,0.0,6967000.0,160000.0,-4393000.0,26857000.0,31250000.0,7576000.0,-18922000.0,-11346000.0,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt,1620599648,18:34:08,20210509
105,1994-09-30,VSH,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,14561000.0,14961000.0,0.0,0.0,42707000.0,0.0,0.0,0.0,300338000,0.0,20066000.0,-21161000.0,0.0,0.0,0.0,0.0,-200834000.0,0.0,0.0,0.0,0.0,0.0,193645000.0,213000.0,13090000.0,31250000.0,18160000.0,20066000.0,-21161000.0,-1095000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373094000003/0000103730-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000003.txt,1620599648,18:34:08,20210509
106,1994-06-30,VSH,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,14226000.0,13037000.0,0.0,0.0,30825000.0,0.0,0.0,0.0,257631000,0.0,9703000.0,-24407000.0,0.0,0.0,0.0,0.0,-24407000.0,0.0,0.0,0.0,0.0,0.0,13388000.0,321000.0,-995000.0,18160000.0,19155000.0,9703000.0,-24407000.0,-14704000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373094000002/0000103730-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000002.txt,1620599648,18:34:08,20210509
107,1994-03-31,VSH,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,12658000.0,12997000.0,0.0,0.0,21000000.0,0.0,0.0,0.0,226806000,0.0,575000.0,-18534000.0,0.0,0.0,0.0,0.0,-18534000.0,0.0,0.0,0.0,0.0,0.0,26227000.0,-44000.0,8224000.0,19155000.0,10931000.0,575000.0,-18534000.0,-17959000.0,https://www.sec.gov/Archives/edgar/data/103730/000010373094000001/0000103730-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000001.txt,1620599648,18:34:08,20210509
108,1993-12-31,VSH,USD,1993-12-31,1993-12-31,Q4,10275000.0,12278000.0,0.0,0.0,-7994000.0,0.0,0.0,0.0,205806000,0.0,14614000.0,-29313000.0,0.0,0.0,0.0,0.0,-29380000.0,0.0,0.0,0.0,0.0,0.0,9523000.0,-303000.0,0.0,10931000.0,0.0,14614000.0,-29313000.0,-14699000.0,,,1620599648,18:34:08,20210509
109,1993-09-30,VSH,USD,1993-09-30,1993-09-30,Q3,10700000.0,12500000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,213800000,-1000000.0,16400000.0,-17500000.0,0.0,0.0,0.0,-11300000.0,-28800000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,200000.0,0.0,0.0,0.0,16400000.0,-17500000.0,-1100000.0,,,1620599648,18:34:08,20210509
110,1993-06-30,VSH,USD,1993-06-30,1993-06-30,Q2,12100000.0,11700000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,201400000,1000000.0,11700000.0,-13100000.0,0.0,0.0,0.0,100000.0,-13000000.0,0.0,0.0,0.0,0.0,0.0,-16600000.0,-400000.0,0.0,0.0,0.0,11700000.0,-13100000.0,-1400000.0,,,1620599648,18:34:08,20210509
111,1993-03-31,VSH,USD,1993-03-31,1993-03-31,Q1,11000000.0,12100000.0,0.0,0.0,58500000.0,0.0,0.0,0.0,203800000,400000.0,7400000.0,-16900000.0,0.0,0.0,0.0,-1700000.0,-18600000.0,0.0,0.0,0.0,0.0,0.0,29100000.0,100000.0,0.0,0.0,16000000.0,7400000.0,-16900000.0,-9500000.0,,,1620599648,18:34:08,20210509
112,1992-12-31,VSH,USD,1992-12-31,1992-12-31,Q4,7400000.0,8400000.0,0.0,0.0,-36600000.0,0.0,0.0,0.0,145300000,0.0,23700000.0,-19500000.0,0.0,0.0,0.0,-6200000.0,-25500000.0,0.0,0.0,0.0,0.0,0.0,8400000.0,-1200000.0,0.0,0.0,0.0,23700000.0,-19500000.0,4200000.0,,,1620599648,18:34:08,20210509
113,1992-09-30,VSH,USD,1992-09-30,1992-09-30,Q3,7400000.0,8900000.0,0.0,0.0,24300000.0,0.0,0.0,0.0,181900000,0.0,14000000.0,116900000.0,0.0,0.0,0.0,-143000000.0,-26100000.0,0.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,14000000.0,0.0,130900000.0,,,1620599648,18:34:08,20210509
114,1992-06-30,VSH,USD,1992-06-30,1992-06-30,Q2,8500000.0,9500000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,157600000,-3200000.0,8300000.0,-138800000.0,0.0,0.0,0.0,118600000.0,-20200000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,8300000.0,-138800000.0,-130500000.0,,,1620599648,18:34:08,20210509
115,1992-03-31,VSH,USD,1992-03-31,1992-03-31,Q1,7100000.0,9300000.0,0.0,0.0,23200000.0,0.0,0.0,0.0,152000000,3100000.0,8400000.0,-8400000.0,0.0,0.0,0.0,-121100000.0,-129500000.0,0.0,0.0,0.0,0.0,-100000.0,127300000.0,-400000.0,0.0,0.0,14200000.0,8400000.0,-8400000.0,0.0,,,1620599648,18:34:08,20210509
116,1991-12-31,VSH,USD,1991-12-31,1991-12-31,Q4,2400000.0,7600000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,128800000,-1000000.0,10100000.0,-6300000.0,0.0,0.0,0.0,1600000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-10300000.0,400000.0,0.0,0.0,0.0,10100000.0,-6300000.0,3800000.0,,,1620599648,18:34:08,20210509
117,1991-09-30,VSH,USD,1991-09-30,1991-09-30,Q3,4800000.0,6600000.0,0.0,0.0,9700000.0,0.0,0.0,0.0,134800000,1300000.0,12700000.0,-6500000.0,0.0,0.0,0.0,100000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,12700000.0,-6500000.0,6200000.0,,,1620599648,18:34:08,20210509
118,1991-06-30,VSH,USD,1991-06-30,1991-06-30,Q2,6800000.0,6400000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,125100000,600000.0,11500000.0,-8800000.0,0.0,0.0,0.0,-4800000.0,-13600000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,-100000.0,0.0,0.0,0.0,11500000.0,-8800000.0,2700000.0,,,1620599648,18:34:08,20210509
119,1991-03-31,VSH,USD,1991-03-31,1991-03-31,Q1,6900000.0,6500000.0,0.0,0.0,6200000.0,0.0,0.0,0.0,126600000,1600000.0,11500000.0,-5100000.0,0.0,0.0,0.0,-3600000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-600000.0,0.0,0.0,16100000.0,11500000.0,-5100000.0,6400000.0,,,1620599648,18:34:08,20210509
120,1990-12-31,VSH,USD,1990-12-31,1990-12-31,Q4,5800000.0,7900000.0,0.0,0.0,-9900000.0,0.0,0.0,0.0,120400000,5100000.0,15800000.0,-12000000.0,0.0,0.0,0.0,0.0,-15700000.0,0.0,-200000.0,0.0,0.0,0.0,-13400000.0,-100000.0,0.0,0.0,0.0,15800000.0,-12000000.0,3800000.0,,,1620599648,18:34:08,20210509
121,1990-09-30,VSH,USD,1990-09-30,1990-09-30,Q3,4500000.0,6100000.0,0.0,0.0,4300000.0,0.0,0.0,0.0,130300000,-400000.0,10400000.0,-6500000.0,0.0,0.0,0.0,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,600000.0,0.0,0.0,0.0,10400000.0,-6500000.0,3900000.0,,,1620599648,18:34:08,20210509
122,1990-06-30,VSH,USD,1990-06-30,1990-06-30,Q2,6600000.0,6400000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,126000000,200000.0,12100000.0,-7300000.0,0.0,0.0,400000.0,0.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,200000.0,0.0,0.0,0.0,12100000.0,-7300000.0,4800000.0,,,1620599648,18:34:08,20210509
123,1990-03-31,VSH,USD,1990-03-31,1990-03-31,Q1,6300000.0,5800000.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,120800000,1600000.0,9400000.0,-5100000.0,0.0,0.0,300000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,100000.0,0.0,0.0,26900000.0,9400000.0,-5100000.0,4300000.0,,,1620599648,18:34:08,20210509
