,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-12-31,VIAC,USD,1999-12-31,1999-12-31,Q4,165700000.0,1460500000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,798700000,-1102800000.0,582400000.0,0.0,0.0,-297600000.0,178500000.0,73100000.0,-251500000.0,0.0,0.0,0.0,-612000000.0,-2851900000.0,-324300000.0,0.0,6600000.0,680800000.0,674200000.0,582400000.0,0.0,689300000.0,,,1620599501,18:31:41,20210509
87,1999-09-30,VIAC,USD,1999-09-30,1999-09-30,Q3,110900000.0,-218700000.0,0.0,0.0,268900000.0,-181700000.0,-267000000.0,613100000.0,796700000,440500000.0,617600000.0,-215300000.0,0.0,-64900000.0,119600000.0,-20500000.0,-181100000.0,0.0,0.0,0.0,0.0,241500000.0,-378300000.0,0.0,58200000.0,674200000.0,616000000.0,617600000.0,-215300000.0,402300000.0,,,1620599501,18:31:41,20210509
88,1999-06-30,VIAC,USD,1999-06-30,1999-06-30,Q2,59300000.0,-200000000.0,-136800000.0,0.0,-500000.0,-161200000.0,-151400000.0,139600000.0,527800000,442100000.0,19200000.0,-351700000.0,0.0,-85700000.0,99000000.0,-43700000.0,-382100000.0,0.0,0.0,0.0,0.0,546700000.0,596200000.0,0.0,0.0,0.0,0.0,19200000.0,-351700000.0,-332500000.0,,,1620599501,18:31:41,20210509
89,1999-03-31,VIAC,USD,1999-03-31,1999-03-31,Q1,68400000.0,-197100000.0,-214600000.0,0.0,1096400000.0,328400000.0,-115200000.0,-974900000.0,528300000,311300000.0,-925100000.0,-246100000.0,0.0,-129600000.0,123500000.0,-40700000.0,-292900000.0,0.0,0.0,0.0,-49500000.0,882900000.0,833400000.0,0.0,0.0,0.0,767300000.0,-925100000.0,-246100000.0,-1171200000.0,,,1620599501,18:31:41,20210509
90,1998-12-31,VIAC,USD,1999-03-31,1999-03-31 00:00:00,Q4,18500000.0,89299999.99999996,0.0,0.0,-1946100000.0,700000000.0,412000000.0,226000000.0,-568100000,-7399999.999999999,643100000.0,-186300000.0,0.0,0.0,0.0,0.0,4674299999.999999,0.0,0.0,-1035100000.0,-19799999.999999996,0.0,-4863000000.0,0.0,454400000.0,767400000.0,313000000.0,643100000.0,-186300000.0,456800000.0,https://www.sec.gov/Archives/edgar/data/813828/0001005477-99-001528-index.html,https://www.sec.gov/Archives/edgar/data/813828/,1620599501,18:31:41,20210509
91,1998-09-30,VIAC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,138400000.0,192500000.0,236900000.0,0.0,-285000000.0,0.0,0.0,0.0,1378000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/813828/000104746998041208/0001047469-98-041208-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001047469-98-041208.txt,1620599501,18:31:41,20210509
92,1998-06-30,VIAC,USD,1998-06-30,1998-06-30,Q2,-280700000.0,235600000.0,-735300000.0,0.0,442000000.0,0.0,0.0,0.0,1663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599501,18:31:41,20210509
93,1998-03-31,VIAC,USD,1998-03-31,1998-03-31,Q1,1400000.0,229300000.0,-3000000.0,0.0,560000000.0,0.0,0.0,0.0,1221000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599501,18:31:41,20210509
94,1997-12-31,VIAC,USD,1997-12-31,1997-12-31,Q4,573000000.0,1662400000.0,0.0,0.0,-1217500000.0,0.0,0.0,0.0,661000000,-3078300000.0,814600000.0,0.0,0.0,-306200000.0,3019700000.0,325300000.0,1442600000.0,0.0,0.0,0.0,-15000000.0,-69700000.0,-2183400000.0,0.0,0.0,0.0,0.0,814600000.0,-129200000.0,685400000.0,,,1620599501,18:31:41,20210509
95,1997-09-30,VIAC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,434300000.0,-237400000.0,0.0,0.0,-228500000.0,-545300000.0,74500000.0,-79100000.0,1878500000,507400000.0,-92400000.0,-104500000.0,0.0,-36100000.0,84700000.0,-37800000.0,1018200000.0,0.0,0.0,0.0,-15000000.0,-893900000.0,-908900000.0,0.0,0.0,0.0,0.0,-92400000.0,-104500000.0,-196900000.0,https://www.sec.gov/Archives/edgar/data/813828/000100547797002579/0001005477-97-002579-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001005477-97-002579.txt,1620599501,18:31:41,20210509
96,1997-06-30,VIAC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,-195000000.0,-699900000.0,0.0,0.0,-46200000.0,0.0,0.0,0.0,2107000000,0.0,110600000.0,0.0,0.0,158500000.0,39800000.0,-281900000.0,-217000000.0,0.0,0.0,0.0,-15000000.0,975500000.0,47000000.0,0.0,0.0,0.0,261000000.0,110600000.0,-166700000.0,-56100000.0,https://www.sec.gov/Archives/edgar/data/813828/000091205797028062/0000912057-97-028062-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000912057-97-028062.txt,1620599501,18:31:41,20210509
97,1997-03-31,VIAC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,-18700000.0,218200000.0,0.0,0.0,-22412100000.0,0.0,0.0,0.0,2153200000,0.0,-492800000.0,0.0,0.0,-197900000.0,10500000.0,12600000.0,-338000000.0,-17700000.0,0.0,0.0,-15000000.0,-15700000.0,882800000.0,0.0,52000000.0,261000000.0,209000000.0,-492800000.0,-129900000.0,-622700000.0,https://www.sec.gov/Archives/edgar/data/813828/000100547797001477/0001005477-97-001477-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001005477-97-001477.txt,1620599501,18:31:41,20210509
98,1996-12-31,VIAC,USD,1996-12-31,1996-12-31,Q4,-138500000.0,1435400000.0,0.0,0.0,22680300000.0,0.0,0.0,0.0,24565300000,-2268200000.0,695400000.0,0.0,0.0,-41300000.0,1859800000.0,0.0,-291700000.0,0.0,0.0,0.0,-15000000.0,549000000.0,-502900000.0,0.0,0.0,0.0,0.0,695400000.0,-235300000.0,460100000.0,,,1620599501,18:31:41,20210509
99,1996-09-30,VIAC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1406400000.0,-216100000.0,0.0,0.0,691000000.0,-392100000.0,-98300000.0,57700000.0,1885000000,367200000.0,-49600000.0,-57500000.0,0.0,-120600000.0,45900000.0,-14500000.0,1595600000.0,0.0,0.0,0.0,-15000000.0,-1497500000.0,-1512500000.0,0.0,0.0,0.0,0.0,-49600000.0,-57500000.0,-107100000.0,https://www.sec.gov/Archives/edgar/data/813828/000100547796000483/0001005477-96-000483-index.html,https://www.sec.gov/Archives/edgar/data/813828/0001005477-96-000483.txt,1620599501,18:31:41,20210509
100,1996-06-30,VIAC,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,41100000.0,-621700000.0,0.0,0.0,-431000000.0,0.0,0.0,0.0,1194000000,0.0,-34700000.0,0.0,0.0,-38700000.0,38600000.0,-143600000.0,-201900000.0,0.0,0.0,0.0,-15000000.0,877900000.0,160500000.0,0.0,0.0,0.0,350800000.0,-34700000.0,-157800000.0,-192500000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011296002875/0000950112-96-002875-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-002875.txt,1620599501,18:31:41,20210509
101,1996-03-31,VIAC,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,27800000.0,220000000.0,0.0,0.0,505000000.0,0.0,0.0,0.0,1625000000,0.0,-540600000.0,0.0,0.0,-37400000.0,31700000.0,-9100000.0,-262400000.0,-62400000.0,0.0,0.0,-15000000.0,2300000.0,689700000.0,0.0,-113300000.0,350800000.0,464100000.0,-540600000.0,-148000000.0,-688600000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt,1620599501,18:31:41,20210509
102,1995-12-31,VIAC,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,4500000.0,211899999.99999997,-46400000.0,0.0,-12000000.0,170000000.0,47000000.0,-148000000.0,1120000000,72000000.0,696100000.0,-224300000.0,0.0,0.0,0.0,0.0,-442400000.0,0.0,0.0,-24300000.00000001,-15000000.0,0.0,-338400000.0,0.0,-84699999.99999999,464300000.0,549000000.0,696100000.0,-224300000.0,471800000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011296001003/0000950112-96-001003-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-96-001003.txt,1620599501,18:31:41,20210509
103,1995-09-30,VIAC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,93800000.0,220899999.99999997,46400000.0,0.0,294000000.0,-105000000.0,-249000000.0,10000000.0,1132000000,21700000.000000004,-1700000.0000000454,-138300000.0,0.0,0.0,0.0,0.0,-35599999.99999996,0.0,0.0,84700000.0,-15000000.0,0.0,151100000.00000003,0.0,113799999.99999999,548800000.0,435000000.0,-1700000.0000000454,-138300000.0,-140000000.00000006,https://www.sec.gov/Archives/edgar/data/813828/000095011295002965/0000950112-95-002965-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-002965.txt,1620599501,18:31:41,20210509
104,1995-06-30,VIAC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,53000000.0,206900000.00000003,0.0,0.0,189000000.0,-350000000.0,-65000000.0,-52000000.0,838000000,15000000.0,-215399999.99999997,-204600000.0,0.0,0.0,0.0,0.0,-343400000.0,0.0,0.0,20600000.0,-15000000.0,0.0,412099999.99999994,0.0,-146700000.0,435300000.0,582000000.0,-215399999.99999997,-204600000.0,-420000000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011295002129/0000950112-95-002129-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-002129.txt,1620599501,18:31:41,20210509
105,1995-03-31,VIAC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,71200000.0,180700000.0,0.0,0.0,-475000000.0,52000000.0,-78000000.0,172000000.0,649000000,500000.0,-423400000.0,-163400000.0,0.0,0.0,0.0,0.0,741800000.0,0.0,0.0,44600000.0,-15000000.0,0.0,-334400000.0,0.0,-16000000.0,582000000.0,598000000.0,-423400000.0,-163400000.0,-586800000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011295001322/0000950112-95-001322-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-001322.txt,1620599501,18:31:41,20210509
106,1994-12-31,VIAC,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-50200000.00000002,187899999.99999997,0.0,0.0,34000000.0,99000000.0,-154000000.0,-270000000.0,1124000000,37099999.99999999,353799999.99999994,-172999999.99999997,0.0,0.0,0.0,0.0,-172500000.0,0.0,0.0,0.0,-15000000.0,0.0,-37300000.00000018,0.0,144000000.0,598000000.0,454000000.0,353799999.99999994,-172999999.99999997,180799999.99999997,https://www.sec.gov/Archives/edgar/data/813828/000095011295000860/0000950112-95-000860-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-95-000860.txt,1620599501,18:31:41,20210509
107,1994-09-30,VIAC,USD,1994-11-21 00:00:00,1994-11-21 00:00:00,Q3,327300000.0,110700000.00000001,0.0,0.0,466000000.0,-390000000.0,-70000000.0,-268000000.0,1090000000,299999.99999998295,316300000.0,-68900000.0,0.0,0.0,0.0,0.0,-82199999.99999982,0.0,0.0,0.0,-22400000.000000007,0.0,-194299999.99999928,0.0,39799999.999999955,453799999.99999994,414000000.0,316300000.0,-68900000.0,247400000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011294002972/0000950112-94-002972-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-94-002972.txt,1620599501,18:31:41,20210509
108,1994-06-30,VIAC,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,244200000.00000003,108899999.99999999,-73900000.0,0.0,277000000.0,-132000000.0,-454000000.0,41000000.0,624000000,-162300000.0,-171000000.0,-74600000.0,0.0,0.0,0.0,0.0,216800000.00000018,0.0,0.0,0.0,-22499999.999999996,0.0,-78100000.00000036,0.0,-32299999.999999955,413700000.00000006,446000000.0,-171000000.0,-74600000.0,-245600000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011294002141/0000950112-94-002141-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-94-002141.txt,1620599501,18:31:41,20210509
109,1994-03-31,VIAC,USD,1994-05-20 00:00:00,1994-05-20 00:00:00,Q1,-431600000.0,58200000.0,73900000.0,0.0,-154800000.0,-864000000.0,-783000000.0,-177000000.0,347000000,332100000.0,-122200000.0,-48400000.0,0.0,0.0,0.0,0.0,-6298500000.0,0.0,0.0,1250000000.0,-12800000.0,0.0,4984500000.0,0.0,-1436200000.0,445800000.0,1882000000.0,-122200000.0,-48400000.0,-170600000.0,https://www.sec.gov/Archives/edgar/data/813828/000095011294001418/0000950112-94-001418-index.html,https://www.sec.gov/Archives/edgar/data/813828/0000950112-94-001418.txt,1620599501,18:31:41,20210509
