,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1998-01-31,VALU,USD,1998-01-31,1998-01-31,Q3,14300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,30700000.0,0.0,10200000.0,-200000.0,0.0,-2700000.0,8500000.0,0.0,5600000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,10200000.0,-200000.0,10000000.0,,,1620599417,18:30:17,20210509
93,1997-10-31,VALU,USD,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,7100000.0,400000.0,0.0,0.0,2100000.0,0.0,0.0,0.0,30700000.0,0.0,-2500000.0,-100000.0,0.0,-25200000.0,23000000.0,0.0,-2300000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,-100000.0,-2600000.0,https://www.sec.gov/Archives/edgar/data/717720/000104746997007660/0001047469-97-007660-index.html,https://www.sec.gov/Archives/edgar/data/717720/0001047469-97-007660.txt,1620599417,18:30:17,20210509
94,1997-07-31,VALU,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q1,7800000.0,400000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,28600000.0,100000.0,8500000.0,-300000.0,0.0,-10800000.0,8700000.0,0.0,-2400000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,16100000.0,8500000.0,-300000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205797030746/0000912057-97-030746-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-97-030746.txt,1620599417,18:30:17,20210509
95,1997-04-30,VALU,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q4,6000000.0,400000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,25300000.0,0.0,-5800000.0,-600000.0,0.0,-10200000.0,8700000.0,0.0,-2100000.0,0.0,0.0,0.0,-2500000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,-5800000.0,-600000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205797025346/0000912057-97-025346-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-97-025346.txt,1620599417,18:30:17,20210509
96,1997-01-31,VALU,USD,1997-03-17 00:00:00,1997-03-17 00:00:00,Q3,25100000.0,400000.0,0.0,0.0,-75100000.0,0.0,0.0,0.0,20700000.0,-31300000.0,8000000.0,-500000.0,0.0,-39300000.0,197800000.0,0.0,158000000.0,0.0,0.0,0.0,-152200000.0,0.0,-180000000.0,0.0,0.0,0.0,0.0,8000000.0,-500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205797009094/0000912057-97-009094-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-97-009094.txt,1620599417,18:30:17,20210509
97,1996-10-31,VALU,USD,1996-12-16 00:00:00,1996-12-16 00:00:00,Q2,7900000.0,400000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,95800000.0,-1600000.0,-1300000.0,-1400000.0,0.0,-20500000.0,18400000.0,0.0,-3400000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-1300000.0,-1400000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205796029265/0000912057-96-029265-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-96-029265.txt,1620599417,18:30:17,20210509
98,1996-07-31,VALU,USD,1996-09-16 00:00:00,1996-09-16 00:00:00,Q1,6500000.0,300000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,93600000.0,-2300000.0,10900000.0,-200000.0,0.0,-22800000.0,38700000.0,-100000.0,15600000.0,0.0,0.0,0.0,-2000000.0,0.0,-11100000.0,0.0,0.0,0.0,31800000.0,10900000.0,-200000.0,10700000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205796020433/0000912057-96-020433-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-96-020433.txt,1620599417,18:30:17,20210509
99,1996-04-30,VALU,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,Q4,8900000.0,300000.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,88800000.0,-11500000.0,5300000.0,-700000.0,0.0,-39100000.0,26400000.0,0.0,-13400000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,5300000.0,-700000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205796015699/0000912057-96-015699-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-96-015699.txt,1620599417,18:30:17,20210509
100,1996-01-31,VALU,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,Q3,14300000.0,400000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,93500000.0,-300000.0,16700000.0,-4300000.0,0.0,-34000000.0,14100000.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16700000.0,-4300000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205796004688/0000912057-96-004688-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-96-004688.txt,1620599417,18:30:17,20210509
101,1995-10-31,VALU,USD,1995-12-15 00:00:00,1995-12-15 00:00:00,Q2,8300000.0,300000.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,97300000.0,0.0,1300000.0,-700000.0,0.0,-21400000.0,13700000.0,0.0,-8400000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,1300000.0,-700000.0,600000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205795011213/0000912057-95-011213-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-95-011213.txt,1620599417,18:30:17,20210509
102,1995-07-31,VALU,USD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q1,10200000.0,300000.0,0.0,0.0,4400000.0,0.0,0.0,0.0,102200000.0,0.0,6800000.0,-300000.0,0.0,-19300000.0,28200000.0,0.0,8600000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,45000000.0,6800000.0,-300000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/717720/000091205795007818/0000912057-95-007818-index.html,https://www.sec.gov/Archives/edgar/data/717720/0000912057-95-007818.txt,1620599417,18:30:17,20210509
103,1995-04-30,VALU,USD,1995-04-30,1995-04-30,Q4,5800000.0,300000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,-300000.0,7900000.0,-400000.0,0.0,-46100000.0,60100000.0,0.0,13600000.0,0.0,0.0,0.0,-2000000.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,7900000.0,-400000.0,7500000.0,,,1620599417,18:30:17,20210509
104,1995-01-31,VALU,USD,1995-01-31,1995-01-31,Q3,7000000.0,400000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-300000.0,0.0,-20000000.0,22900000.0,0.0,2600000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,13000000.0,-300000.0,12700000.0,,,1620599417,18:30:17,20210509
105,1994-10-31,VALU,USD,1994-10-31,1994-10-31,Q2,7000000.0,300000.0,0.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,-200000.0,-500000.0,-300000.0,0.0,-37800000.0,0.0,-200000.0,600000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,-500000.0,-300000.0,-800000.0,,,1620599417,18:30:17,20210509
106,1994-07-31,VALU,USD,1994-07-31,1994-07-31,Q1,3400000.0,300000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,100000.0,6800000.0,-400000.0,0.0,-2200000.0,0.0,300000.0,-2300000.0,0.0,0.0,-2000000.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,14300000.0,6800000.0,-400000.0,6400000.0,,,1620599417,18:30:17,20210509
107,1994-04-30,VALU,USD,1994-04-30,1994-04-30,Q4,3400000.0,300000.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-600000.0,0.0,-19900000.0,22800000.0,0.0,2300000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,4100000.0,-600000.0,3500000.0,,,1620599417,18:30:17,20210509
108,1994-01-31,VALU,USD,1994-01-31,1994-01-31,Q3,9000000.0,200000.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,10700000.0,-1700000.0,0.0,-33900000.0,28200000.0,0.0,-7400000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,6600000.0,10700000.0,-1700000.0,9000000.0,,,1620599417,18:30:17,20210509
109,1993-10-31,VALU,USD,1993-10-31,1993-10-31,Q2,8100000.0,200000.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,200000.0,1000000.0,-2800000.0,0.0,-27200000.0,21700000.0,0.0,-8300000.0,0.0,0.0,0.0,-2000000.0,0.0,-1900000.0,0.0,0.0,6600000.0,0.0,1000000.0,-2800000.0,-1800000.0,,,1620599417,18:30:17,20210509
110,1993-07-31,VALU,USD,1993-07-31,1993-07-31,Q1,8400000.0,200000.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,-100000.0,6700000.0,-700000.0,0.0,-27300000.0,24300000.0,0.0,-3700000.0,0.0,0.0,0.0,-2000000.0,0.0,-2000000.0,0.0,0.0,0.0,14800000.0,6700000.0,-700000.0,6000000.0,,,1620599417,18:30:17,20210509
111,1993-04-30,VALU,USD,1993-04-30,1993-04-30,Q4,4500000.0,300000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,7000000.0,-300000.0,0.0,-23700000.0,22800000.0,0.0,-1300000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,7000000.0,-300000.0,6700000.0,,,1620599417,18:30:17,20210509
112,1993-01-31,VALU,USD,1993-01-31,1993-01-31,Q3,10800000.0,1100000.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,14100000.0,-100000.0,0.0,-23500000.0,14900000.0,200000.0,-8500000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,14100000.0,-100000.0,14000000.0,,,1620599417,18:30:17,20210509
113,1992-10-31,VALU,USD,1992-10-31,1992-10-31,Q2,6600000.0,300000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,-100000.0,2800000.0,0.0,0.0,-20400000.0,12800000.0,-200000.0,-7800000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,,,1620599417,18:30:17,20210509
114,1992-07-31,VALU,USD,1992-07-31,1992-07-31,Q1,5800000.0,300000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,200000.0,5100000.0,-100000.0,0.0,-11600000.0,10000000.0,100000.0,-1600000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,10900000.0,5100000.0,-100000.0,5000000.0,,,1620599417,18:30:17,20210509
115,1992-04-30,VALU,USD,1992-04-30,1992-04-30,Q4,4000000.0,200000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,38100000.0,0.0,0.0,18200000.0,0.0,-7200000.0,0.0,100000.0,0.0,-1500000.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,43200000.0,,,1620599417,18:30:17,20210509
116,1992-01-31,VALU,USD,1992-01-31,1992-01-31,Q3,10500000.0,200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,9400000.0,0.0,-5300000.0,0.0,0.0,0.0,-1500000.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,-30100000.0,,,1620599417,18:30:17,20210509
117,1991-10-31,VALU,USD,1991-10-31,1991-10-31,Q2,5600000.0,300000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,200000.0,4100000.0,0.0,0.0,-12100000.0,7300000.0,0.0,-4700000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4200000.0,,,1620599417,18:30:17,20210509
118,1991-07-31,VALU,USD,1991-07-31,1991-07-31,Q1,6200000.0,300000.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,-100000.0,8200000.0,-100000.0,0.0,-11200000.0,7700000.0,0.0,-3600000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,12000000.0,8200000.0,-100000.0,8100000.0,,,1620599417,18:30:17,20210509
119,1991-04-30,VALU,USD,1991-04-30,1991-04-30,Q4,5800000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-100000.0,0.0,-7100000.0,2500000.0,0.0,-4800000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,5300000.0,-100000.0,5200000.0,,,1620599417,18:30:17,20210509
120,1991-01-31,VALU,USD,1991-01-31,1991-01-31,Q3,6300000.0,300000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,-300000.0,0.0,-8800000.0,2300000.0,0.0,-6800000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,9700000.0,-300000.0,9400000.0,,,1620599417,18:30:17,20210509
121,1990-10-31,VALU,USD,1990-10-31,1990-10-31,Q2,2600000.0,300000.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-300000.0,0.0,-4000000.0,900000.0,0.0,-3400000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,-500000.0,-300000.0,-800000.0,,,1620599417,18:30:17,20210509
122,1990-07-31,VALU,USD,1990-07-31,1990-07-31,Q1,4900000.0,300000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,-100000.0,0.0,-2400000.0,1800000.0,0.0,-700000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,13600000.0,5600000.0,-100000.0,5500000.0,,,1620599417,18:30:17,20210509
123,1990-04-30,VALU,USD,1990-04-30,1990-04-30,Q4,4100000.0,400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-300000.0,3800000.0,-600000.0,0.0,-2200000.0,2800000.0,0.0,-100000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,3800000.0,-600000.0,3200000.0,,,1620599417,18:30:17,20210509
124,1990-01-31,VALU,USD,1990-01-31,1990-01-31,Q3,4700000.0,300000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,200000.0,7600000.0,-1200000.0,0.0,-12100000.0,1900000.0,0.0,-11500000.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,7600000.0,-1200000.0,6400000.0,,,1620599417,18:30:17,20210509
