,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,WTE.TO,CAD,2006-09-30,2006-09-30,Q3,12692000.0,-5405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23813000.0,26129000.0,-927000.0,0.0,0.0,0.0,0.0,-927000.0,0.0,0.0,0.0,-19003000.0,0.0,-19003000.0,0.0,6199000.0,36787000.0,30588000.0,26129000.0,-927000.0,25202000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
58,2006-06-30,WTE.TO,CAD,2006-06-30,2006-06-30,Q2,21215000.0,-5404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870000.0,19275000.0,-659000.0,0.0,0.0,0.0,0.0,-659000.0,0.0,0.0,0.0,-20411000.0,0.0,-20411000.0,0.0,-1795000.0,30588000.0,32383000.0,19275000.0,-659000.0,18616000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
59,2006-03-31,WTE.TO,CAD,2006-03-31,2006-03-31,Q1,16438000.0,-5405000.0,0.0,0.0,-3074000.0,0.0,0.0,0.0,-3074000.0,10810000.0,20803000.0,-1227000.0,0.0,0.0,0.0,0.0,-1227000.0,0.0,0.0,0.0,-27097000.0,0.0,-27097000.0,0.0,-7521000.0,32383000.0,39904000.0,20803000.0,-1227000.0,19576000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
60,2005-12-31,WTE.TO,CAD,2005-12-31,2005-12-31,Q4,62951000.0,40592000.0,-43518000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30489000.0,30635000.0,-2207000.0,0.0,0.0,0.0,0.0,-2207000.0,0.0,0.0,0.0,-26745000.0,0.0,-26745000.0,0.0,-6664000.0,39904000.0,46568000.0,30635000.0,-2207000.0,28428000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
61,2005-09-30,WTE.TO,CAD,2005-09-30,2005-09-30,Q3,23208000.0,-5728000.0,-3396000.0,0.0,8267000.0,0.0,0.0,0.0,8267000.0,11456000.0,31823000.0,-1857000.0,0.0,0.0,0.0,0.0,-1857000.0,0.0,0.0,0.0,-14076000.0,0.0,-14076000.0,0.0,15890000.0,46568000.0,30678000.0,31823000.0,-1857000.0,29966000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
62,2005-06-30,WTE.TO,CAD,2005-06-30,2005-06-30,Q2,16581000.0,-5728000.0,-2601000.0,0.0,-4032000.0,0.0,0.0,0.0,-4032000.0,11456000.0,18202000.0,-720000.0,0.0,0.0,0.0,0.0,-720000.0,0.0,0.0,0.0,-14076000.0,0.0,-14076000.0,0.0,3406000.0,30678000.0,27272000.0,18202000.0,-720000.0,17482000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
63,2005-03-31,WTE.TO,CAD,2005-03-31,2005-03-31,Q1,10476000.0,-5728000.0,-1978000.0,0.0,-7226000.0,0.0,0.0,0.0,-7226000.0,11456000.0,8350000.0,-187000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0,-16891000.0,0.0,-16891000.0,0.0,-8728000.0,27272000.0,36000000.0,8350000.0,-187000.0,8163000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
64,2004-12-31,WTE.TO,CAD,2004-12-31,2004-12-31,Q4,12188000.0,29285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29820000.0,15954000.0,0.0,0.0,0.0,0.0,4699000.0,4014000.0,0.0,0.0,0.0,-9853000.0,0.0,-9853000.0,0.0,26054000.0,36000000.0,9946000.0,15954000.0,0.0,15269000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
65,2004-09-30,WTE.TO,CAD,2004-09-30,2004-09-30,Q3,9395000.0,-2021000.0,0.0,0.0,-109000.0,0.0,0.0,0.0,-109000.0,2021000.0,11705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853000.0,0.0,-9853000.0,0.0,1852000.0,9946000.0,8094000.0,11705000.0,0.0,11705000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
66,2004-06-30,WTE.TO,CAD,2004-06-30,2004-06-30,Q2,11026000.0,-2021000.0,0.0,0.0,12000.0,0.0,0.0,0.0,12000.0,2021000.0,10049000.0,0.0,0.0,0.0,0.0,1032000.0,1032000.0,0.0,0.0,0.0,-21115000.0,0.0,-21115000.0,0.0,-10034000.0,8094000.0,18128000.0,10049000.0,0.0,10049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
67,2004-03-31,WTE.TO,CAD,2004-03-31,2004-03-31,Q1,15757000.0,-2021000.0,0.0,0.0,1007000.0,0.0,0.0,0.0,1007000.0,2021000.0,7718000.0,0.0,0.0,0.0,0.0,41234000.0,41234000.0,-29374000.0,0.0,0.0,-18811000.0,-29374000.0,-48185000.0,0.0,767000.0,18128000.0,17361000.0,7718000.0,0.0,7718000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
68,2003-12-31,WTE.TO,CAD,2003-12-31,2003-12-31,Q4,28530000.0,0.0,0.0,0.0,3580000.0,0.0,0.0,0.0,0.0,-10359000.0,15086000.0,0.0,0.0,0.0,0.0,123846000.0,123846000.0,0.0,0.0,0.0,-11965000.0,-120626000.0,-132591000.0,0.0,5136000.0,17361000.0,12225000.0,15086000.0,0.0,15086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
69,2003-09-30,WTE.TO,CAD,2003-09-30,2003-09-30,Q3,6073000.0,-1519000.0,0.0,0.0,1146000.0,0.0,0.0,0.0,1146000.0,1519000.0,-5565000.0,0.0,0.0,0.0,0.0,15804000.0,15804000.0,0.0,0.0,0.0,-11965000.0,0.0,-11965000.0,0.0,-1726000.0,12225000.0,13951000.0,-5565000.0,0.0,-5565000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
70,2003-06-30,WTE.TO,CAD,2003-06-30,2003-06-30,Q2,6817000.0,-1519000.0,0.0,0.0,-1902000.0,0.0,0.0,0.0,-1902000.0,1519000.0,11716000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14428000.0,0.0,-14428000.0,0.0,-2712000.0,13951000.0,16663000.0,11716000.0,0.0,11716000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
71,2003-03-31,WTE.TO,CAD,2003-03-31,2003-03-31,Q1,15860000.0,-1519000.0,0.0,0.0,-4029000.0,0.0,0.0,0.0,-4029000.0,1519000.0,16784000.0,0.0,0.0,0.0,0.0,-150000000.0,-150000000.0,0.0,0.0,0.0,-10979000.0,0.0,139021000.0,0.0,5805000.0,16663000.0,10858000.0,16784000.0,0.0,16784000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
72,2002-12-31,WTE.TO,CAD,2002-12-31,2002-12-31,Q4,4212000.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,-95000.0,0.0,9134000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261000.0,0.0,-11261000.0,0.0,-2127000.0,10858000.0,12985000.0,9134000.0,0.0,9134000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
73,2002-09-30,WTE.TO,CAD,2002-09-30,2002-09-30,Q3,14820000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-200000.0,0.0,12504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261000.0,0.0,-11261000.0,0.0,1243000.0,12985000.0,11742000.0,12504000.0,0.0,12504000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
74,2002-06-30,WTE.TO,CAD,2002-06-30,2002-06-30,Q2,11217000.0,-1989000.0,0.0,0.0,-351000.0,0.0,0.0,0.0,-351000.0,1989000.0,13033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853000.0,0.0,-9853000.0,0.0,3180000.0,11742000.0,8562000.0,13033000.0,0.0,13033000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
75,2002-03-31,WTE.TO,CAD,2002-03-31,2002-03-31,Q1,8088000.0,-1989000.0,0.0,0.0,-63000.0,0.0,0.0,0.0,-63000.0,1989000.0,7974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,0.0,-15100000.0,0.0,-7126000.0,8562000.0,15688000.0,7974000.0,0.0,7974000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
76,2001-12-31,WTE.TO,CAD,2001-12-31,2001-12-31,Q4,12858000.0,737000.0,0.0,0.0,265000.0,0.0,0.0,0.0,265000.0,-737000.0,13392000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,-13000000.0,0.0,392000.0,15688000.0,15296000.0,13392000.0,0.0,13392000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
77,2001-09-30,WTE.TO,CAD,2001-09-30,2001-09-30,Q3,5328000.0,-6363000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6363000.0,13403000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11741000.0,0.0,-11741000.0,0.0,1662000.0,15296000.0,13634000.0,13403000.0,0.0,13403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
78,2001-06-30,WTE.TO,CAD,2001-06-30,2001-06-30,Q2,9196000.0,-6363000.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-1000.0,6363000.0,13376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,-9600000.0,0.0,3776000.0,13634000.0,9858000.0,13376000.0,0.0,13376000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
79,2001-03-31,WTE.TO,CAD,2001-03-31,2001-03-31,Q1,5755000.0,-6363000.0,0.0,0.0,-222000.0,0.0,0.0,0.0,-222000.0,6363000.0,9312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13273000.0,0.0,-13273000.0,0.0,-3961000.0,9858000.0,13819000.0,9312000.0,0.0,9312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
80,2000-12-31,WTE.TO,CAD,2000-12-31,2000-12-31,Q4,-26000.0,-6357000.0,0.0,0.0,-3098000.0,0.0,0.0,0.0,-3098000.0,6357000.0,9972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185000.0,0.0,-11185000.0,0.0,-1214000.0,13819000.0,15033000.0,9972000.0,0.0,9972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
81,2000-09-30,WTE.TO,CAD,2000-09-30,2000-09-30,Q3,3417000.0,-6363000.0,0.0,0.0,3268000.0,0.0,0.0,0.0,3268000.0,6363000.0,12288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10532000.0,0.0,-10532000.0,0.0,1756000.0,15033000.0,13277000.0,12288000.0,0.0,12288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
82,2000-06-30,WTE.TO,CAD,2000-06-30,2000-06-30,Q2,4769000.0,-6363000.0,0.0,0.0,3215000.0,0.0,0.0,0.0,3215000.0,6363000.0,13067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10268000.0,0.0,-10268000.0,0.0,2799000.0,13277000.0,10478000.0,13067000.0,0.0,13067000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
83,2000-03-31,WTE.TO,CAD,2000-03-31,2000-03-31,Q1,6943000.0,-6363000.0,0.0,0.0,-3028000.0,0.0,0.0,0.0,-3028000.0,6363000.0,10288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8784000.0,0.0,-8784000.0,0.0,1504000.0,10478000.0,8974000.0,10288000.0,0.0,10288000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
84,1999-12-31,WTE.TO,CAD,1999-12-31,1999-12-31,Q4,2152000.0,-6639000.0,0.0,0.0,18000.0,0.0,0.0,0.0,18000.0,6639000.0,8711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13450000.0,0.0,-13450000.0,0.0,-4739000.0,8973000.0,13712000.0,8711000.0,0.0,8711000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
85,1999-09-30,WTE.TO,CAD,1999-09-30,1999-09-30,Q3,5296000.0,-6639000.0,0.0,0.0,49000.0,0.0,0.0,0.0,49000.0,6639000.0,13575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,-13300000.0,0.0,275000.0,13712000.0,13437000.0,13575000.0,0.0,13575000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
86,1999-06-30,WTE.TO,CAD,1999-06-30,1999-06-30,Q2,6061000.0,-6639000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-10000.0,6639000.0,13285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13177000.0,0.0,-13177000.0,0.0,108000.0,13437000.0,13329000.0,13285000.0,0.0,13285000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Westshore Terminals Investment Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599961,18:39:21,20210509
