,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,2000-12-31,T,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,1295000000,2805000000,150000000.0,0.0,5706000000.0,-524000000.0,0.0,0.0,-7141000000,-452000000.0,3353000000,-3922000000.0,0.0,-6000000.0,84000000.0,139000000.0,-2756000000,-207000000,425000000.0,-798000000.0,-858000000,0.0,-499000000,0.0,98000000.0,643000000,545000000,3353000000,-3922000000.0,-569000000,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271701000019/0000732717-01-000019-0001.htm,1620598562,18:16:02,20210509
91,2000-09-30,T,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2999000000,2363000000,420000000.0,0.0,239000000.0,-793000000.0,0.0,0.0,-12847000000,-4000000.0,4011000000,-3861000000.0,0.0,0.0,0.0,-16000000.0,-2557000000,-127000000,135000000.0,-565000000.0,-862000000,15000000.0,-1722000000,0.0,-268000000.0,545000000,813000000,4011000000,-3861000000.0,150000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000065/0000732717-00-000065-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271700000065/0000732717-00-000065-0001.txt,1620598562,18:16:02,20210509
92,2000-06-30,T,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,1851000000,2317000000,189000000.0,0.0,-767000000.0,0.0,0.0,0.0,-13086000000,471000000.0,3997000000,-2992000000.0,0.0,0.0,0.0,-32000000.0,-3023000000,-268000000,112000000.0,-608000000.0,-864000000,21000000.0,-839000000,0.0,135000000.0,813000000,678000000,3997000000,-2992000000.0,1005000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000054/0000732717-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/732717/000073271700000054/0000732717-00-000054-0001.txt,1620598562,18:16:02,20210509
93,2000-03-31,T,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1822000000,2263000000,334000000.0,0.0,-4936000000.0,0.0,0.0,0.0,-12319000000,-1540000000.0,2938000000,-2349000000.0,0.0,0.0,0.0,-92000000.0,-6067000000,-526000000,60000000.0,-284000000.0,-834000000,29000000.0,3312000000,0.0,183000000.0,678000000,495000000,2938000000,-2349000000.0,589000000,https://www.sec.gov/Archives/edgar/data/732717/000073271700000031/0000732717-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-00-000031.txt,1620598562,18:16:02,20210509
94,1999-12-31,T,USD,1999-12-31,1999-12-31,Q4,4590000000,4655000000,582000000.0,0.0,-3673000000.0,0.0,0.0,0.0,-7383000000,-2845000000.0,9112000000,-5563000000.0,0.0,0.0,25000000.0,0.0,-5114000000,-1179000000,434000000.0,-1148000000.0,-1870000000,0.0,-3909000000,0.0,228000000.0,495000000,267000000,9112000000,-5563000000.0,3549000000,,,1620598562,18:16:02,20210509
95,1999-09-30,T,USD,1999-09-30,1999-09-30,Q3,1278000000,1378000000,128000000.0,0.0,-2207000000.0,0.0,0.0,0.0,-3710000000,-171000000.0,2691000000,-1740000000.0,0.0,0.0,1000000.0,1000000.0,-2890000000,-881000000,52000000.0,0.0,-480000000,0.0,-382000000,0.0,-581000000.0,267000000,848000000,2691000000,-1740000000.0,951000000,,,1620598562,18:16:02,20210509
96,1999-06-30,T,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,1176000000,1273000000,263000000.0,0.0,629000000.0,0.0,0.0,0.0,-1503000000,253000000.0,3018000000,-1602000000.0,0.0,0.0,0.0,-1000000.0,-1269000000,-979000000,79000000.0,0.0,-482000000,0.0,-1448000000,0.0,301000000.0,848000000,547000000,3018000000,-1602000000.0,1416000000,https://www.sec.gov/Archives/edgar/data/732717/000073271799000020/0000732717-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-99-000020.txt,1620598562,18:16:02,20210509
97,1999-03-31,T,USD,1999-03-31,1999-03-31,Q1,1115000000,1247000000,3000000.0,0.0,319000000.0,0.0,0.0,0.0,-2132000000,-670000000.0,1757000000,-1399000000.0,0.0,0.0,5000000.0,2000000.0,-1304000000,-49000000,66000000.0,0.0,-455000000,0.0,-366000000,0.0,87000000.0,547000000,460000000,1757000000,-1399000000.0,358000000,,,1620598562,18:16:02,20210509
98,1998-12-31,T,USD,1998-12-31,1998-12-31,Q4,938000000,1781000000,195000000.0,0.0,-50000000.0,0.0,0.0,0.0,-2451000000,838000000.0,2740000000,-2067000000.0,0.0,-1000000.0,31000000.0,-20000000.0,-1650000000,-331000000,196000000.0,-1000000.0,-539000000,0.0,-1421000000,0.0,-319000000.0,460000000,779000000,2740000000,-2067000000.0,673000000,,,1620598562,18:16:02,20210509
99,1998-09-30,T,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,1207000000,1151000000,210000000.0,0.0,588000000.0,0.0,0.0,0.0,-2401000000,-525000000.0,2132000000,-1357000000.0,0.0,0.0,55000000.0,0.0,-711000000,-336000000,77000000.0,-329000000.0,-430000000,0.0,-1257000000,0.0,164000000.0,779000000,615000000,2132000000,-1357000000.0,775000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000031/0000732717-98-000031-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000031.txt,1620598562,18:16:02,20210509
100,1998-06-30,T,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,966000000,1139000000,-68000000.0,0.0,-126000000.0,0.0,0.0,0.0,-2989000000,271000000.0,2423000000,-1437000000.0,0.0,-1000000.0,85000000.0,0.0,-1359000000,-41000000,30000000.0,-97000000.0,-431000000,0.0,-1123000000,0.0,-59000000.0,615000000,674000000,2423000000,-1437000000.0,986000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000023/0000732717-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000023.txt,1620598562,18:16:02,20210509
101,1998-03-31,T,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,912000000,1106000000,124000000.0,0.0,327000000.0,0.0,0.0,0.0,-2863000000,-1167000000.0,1086000000,-1066000000.0,0.0,-40000000.0,184000000.0,0.0,-828000000,-788000000,69000000.0,-71000000.0,-411000000,0.0,18000000,0.0,276000000.0,674000000,398000000,1086000000,-1066000000.0,20000000,https://www.sec.gov/Archives/edgar/data/732717/000073271798000011/0000732717-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-98-000011.txt,1620598562,18:16:02,20210509
102,1997-12-31,T,USD,1997-12-31,1997-12-31,Q4,588000000,1122000000,583000000.0,0.0,920000000.0,0.0,0.0,0.0,-3190000000,-435000000.0,2440000000,-1639000000.0,0.0,-188000000.0,373000000.0,-4000000.0,-1373000000,-1337000000,149000000.0,0.0,-412000000,0.0,-1374000000,0.0,-307000000.0,398000000,705000000,2440000000,-1639000000.0,801000000,,,1620598562,18:16:02,20210509
103,1997-09-30,T,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,816000000,1086000000,89000000.0,0.0,361000000.0,0.0,0.0,0.0,-4110000000,-202000000.0,1873000000,-1356000000.0,0.0,-402000000.0,139000000.0,-8000000.0,-1798000000,-144000000,63000000.0,0.0,-408000000,0.0,-114000000,0.0,-39000000.0,705000000,744000000,1873000000,-1356000000.0,517000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000028/0000732717-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000028.txt,1620598562,18:16:02,20210509
104,1997-06-30,T,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-447000000,2136000000,-539000000.0,0.0,-3145000000.0,0.0,0.0,0.0,-4471000000,850000000.0,2204000000,-2109000000.0,0.0,-128000000.0,194000000.0,-12000000.0,-2810000000,-201000000,66000000.0,-15000000.0,-544000000,0.0,545000000,0.0,11000000.0,744000000,733000000,2204000000,-2109000000.0,95000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000023/0000732717-97-000023-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000023.txt,1620598562,18:16:02,20210509
105,1997-03-31,T,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,517000000,578000000,1000000.0,0.0,582000000.0,0.0,0.0,0.0,-1326000000,-673000000.0,453000000,-662000000.0,0.0,-198000000.0,323000000.0,-2000000.0,-235000000,-134000000,15000000.0,-80000000.0,-258000000,0.0,273000000,0.0,491000000.0,733000000,242000000,453000000,-662000000.0,-209000000,https://www.sec.gov/Archives/edgar/data/732717/000073271797000014/0000732717-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-97-000014.txt,1620598562,18:16:02,20210509
106,1996-12-31,T,USD,1996-12-31,1996-12-31,Q4,542700000,568500000,24600000.0,0.0,-560600000.0,0.0,0.0,0.0,-1908000000,149000000.0,1570400000,-1013000000.0,0.0,-254200000.0,247500000.0,-1000000.0,-1248000000,-138700000,13100000.0,-312100000.0,-233300000,0.0,-770000000,0.0,-447500000.0,242000000,689500000,1570400000,-1013000000.0,557400000,,,1620598562,18:16:02,20210509
107,1996-09-30,T,USD,1996-11-05 00:00:00,1996-11-05 00:00:00,Q3,593300000,571800000,29500000.0,0.0,-102600000.0,0.0,0.0,0.0,-1347400000,-148800000.0,1102300000,-745000000.0,0.0,-74900000.0,274400000.0,-4000000.0,-554500000,-24200000,15100000.0,-232700000.0,-234900000,0.0,-227000000,0.0,320800000.0,689500000,368700000,1102300000,-745100000.0,357200000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000021/0000732717-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000021.txt,1620598562,18:16:02,20210509
108,1996-06-30,T,USD,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,501000000,553800000,20800000.0,0.0,30400000.0,0.0,0.0,0.0,-1244800000,105800000.0,1235300000,-634000000.0,0.0,-423200000.0,126400000.0,-20000000.0,-960600000,-292600000,9400000.0,-30200000.0,-234700000,0.0,-476800000,0.0,-202100000.0,368700000,570800000,1235300000,-634200000.0,601100000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000016/0000732717-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000016.txt,1620598562,18:16:02,20210509
109,1996-03-31,T,USD,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,464000000,545900000,58100000.0,0.0,101600000.0,0.0,0.0,0.0,-1275200000,-171000000.0,916000000,-635000000.0,0.0,-252700000.0,167700000.0,-4000000.0,-678900000,-71500000,14400000.0,-75000000.0,-225100000,1000000.0,-156200000,0.0,80900000.0,570800000,489900000,916000000,-634700000.0,281300000,https://www.sec.gov/Archives/edgar/data/732717/000073271796000007/0000732717-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-96-000007.txt,1620598562,18:16:02,20210509
110,1995-12-31,T,USD,1995-12-31,1995-12-31,Q4,517800000,557300000,248700000.0,0.0,116500000.0,0.0,0.0,0.0,-1376800000,120900000.0,1091200000,-716000000.0,0.0,-107300000.0,270900000.0,-1000000.0,-575400000,-171800000,19900000.0,-86600000.0,-225100000,-61000000.0,-480500000,0.0,35300000.0,489900000,454600000,1091200000,-716200000.0,375000000,,,1620598562,18:16:02,20210509
111,1995-09-30,T,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,-2285000000,541100000,128000000.0,0.0,123300000.0,0.0,0.0,0.0,-1493300000,2578300000.0,1011800000,-579000000.0,0.0,-396400000.0,181100000.0,2000000.0,-874600000,-241200000,29400000.0,-23200000.0,-225000000,63000000.0,-329900000,0.0,-192700000.0,454600000,647300000,1011800000,-578100000.0,433700000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000013/0000732717-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-95-000013.txt,1620598562,18:16:02,20210509
112,1995-06-30,T,USD,1995-08-08 00:00:00,1995-08-08 00:00:00,Q2,442000000,539300000,14900000.0,0.0,346500000.0,0.0,0.0,0.0,-1616600000,189200000.0,1268800000,-581000000.0,0.0,-102300000.0,12000000.0,56000000.0,-688600000,-44600000,16400000.0,0.0,-224000000,0.0,-450200000,0.0,130000000.0,647300000,517300000,1268800000,-581100000.0,687700000,https://www.sec.gov/Archives/edgar/data/732717/000079826395000029/0000798263-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000798263-95-000029.txt,1620598562,18:16:02,20210509
113,1995-03-31,T,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,395200000,532200000,29300000.0,0.0,-265600000.0,0.0,0.0,0.0,-1963100000,-235000000.0,648900000,-460000000.0,0.0,-98000000.0,122800000.0,-73000000.0,-868700000,-15700000,16500000.0,-105800000.0,-214400000,0.0,372500000,0.0,152700000.0,517300000,364600000,648900000,-460300000.0,188600000,https://www.sec.gov/Archives/edgar/data/732717/000073271795000006/0000732717-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-95-000006.txt,1620598562,18:16:02,20210509
114,1994-12-31,T,USD,1994-12-31,1994-12-31,Q4,424700000,535000000,-246900000.0,0.0,-89900000.0,0.0,0.0,0.0,-1697500000,604300000.0,1370300000,-676200000.0,0.0,-19300000.0,140800000.0,-289400000.0,-844100000,-66200000,10400000.0,-242000000.0,-211200000,0.0,-592600000,0.0,-66400000.0,364600000,431000000,1370300000,-676200000.0,694100000,,,1620598562,18:16:02,20210509
115,1994-09-30,T,USD,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,480800000,506300000,27200000.0,0.0,-44200000.0,0.0,0.0,0.0,-1607600000,-189400000.0,888500000,-620000000.0,0.0,-227200000.0,58100000.0,300000.0,-788800000,-15300000,13500000.0,-87500000.0,-211800000,0.0,-152700000,0.0,-53000000.0,431000000,484000000,888500000,-620000000.0,268500000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000014/0000732717-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-94-000014.txt,1620598562,18:16:02,20210509
116,1994-06-30,T,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,385500000,504500000,-800000.0,0.0,-73600000.0,0.0,0.0,0.0,-1563400000,213600000.0,1200500000,-575400000.0,0.0,-17400000.0,70200000.0,-210100000.0,-732700000,-310600000,13100000.0,-74000000.0,-211600000,0.0,-358700000,0.0,109100000.0,484000000,374900000,1200500000,-575400000.0,625100000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000013/0000732717-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-94-000013.txt,1620598562,18:16:02,20210509
117,1994-03-31,T,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q1,357700000,492000000,35900000.0,0.0,-421600000.0,0.0,0.0,0.0,-1489800000,-421600000.0,507300000,-478600000.0,0.0,-60700000.0,121000000.0,-563800000.0,-982100000,-98000000,21100000.0,-43300000.0,-202400000,0.0,231300000,0.0,-243500000.0,374900000,618400000,507300000,-478600000.0,28700000,https://www.sec.gov/Archives/edgar/data/732717/000073271794000007/0000732717-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/732717/0000732717-94-000007.txt,1620598562,18:16:02,20210509
