,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
95,1996-01-31,WGB.L,GBP,1996-01-31,1996-01-31,Q1,2345000.0,1312250.0,0.0,0.0,-1143750.0,0.0,-446500.0,0.0,0.0,0.0,837500.0,-2114750.0,,-108750.0,0.0,-15500.0,0.0,-456750.0,81000.0,0.0,0.0,0.0,0.0,0.0,-2270500.0,458750.0,2729250.0,837500.0,-2114750.0,-1277250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
96,1995-09-30,WGB.L,GBP,1995-09-30,1995-09-30,Q3,2233000.0,1132000.0,0.0,0.0,-898500.0,0.0,-642750.0,0.0,0.0,0.0,1323000.0,-1629250.0,,-517500.0,0.0,0.0,0.0,-10750.0,4368500.0,0.0,0.0,0.0,0.0,0.0,2320750.0,2761250.0,440500.0,1323000.0,-1629250.0,-306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
97,1995-06-30,WGB.L,GBP,1995-06-30,1995-06-30,Q2,2233000.0,1132000.0,0.0,0.0,-898500.0,0.0,-642750.0,0.0,0.0,0.0,1323000.0,-1629250.0,,-517500.0,0.0,0.0,0.0,-10750.0,4368500.0,0.0,0.0,0.0,0.0,0.0,2320750.0,2761250.0,440500.0,1323000.0,-1629250.0,-306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
98,1995-03-31,WGB.L,GBP,1995-03-31,1995-03-31,Q1,2233000.0,1132000.0,0.0,0.0,-898500.0,0.0,-642750.0,0.0,0.0,0.0,1323000.0,-1629250.0,,-517500.0,0.0,0.0,0.0,-10750.0,4368500.0,0.0,0.0,0.0,0.0,0.0,2320750.0,2761250.0,440500.0,1323000.0,-1629250.0,-306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
99,1995-01-31,WGB.L,GBP,1995-01-31,1995-01-31,Q1,2233000.0,1132000.0,0.0,0.0,-898500.0,0.0,-642750.0,0.0,0.0,0.0,1323000.0,-1629250.0,,-517500.0,0.0,0.0,0.0,-10750.0,4368500.0,0.0,0.0,0.0,0.0,0.0,2320750.0,2761250.0,440500.0,1323000.0,-1629250.0,-306250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
100,1994-09-30,WGB.L,GBP,1994-09-30,1994-09-30,Q3,1834250.0,984000.0,0.0,0.0,-426750.0,0.0,-131750.0,0.0,0.0,0.0,1357250.0,-1294500.0,,-8500.0,64500.0,0.0,0.0,-663250.0,748500.0,0.0,0.0,0.0,0.0,0.0,-272500.0,440500.0,713000.0,1357250.0,-1294500.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
101,1994-06-30,WGB.L,GBP,1994-06-30,1994-06-30,Q2,1834250.0,984000.0,0.0,0.0,-426750.0,0.0,-131750.0,0.0,0.0,0.0,1357250.0,-1294500.0,,-8500.0,64500.0,0.0,0.0,-663250.0,748500.0,0.0,0.0,0.0,0.0,0.0,-272500.0,440500.0,713000.0,1357250.0,-1294500.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
102,1994-03-31,WGB.L,GBP,1994-03-31,1994-03-31,Q1,1834250.0,984000.0,0.0,0.0,-426750.0,0.0,-131750.0,0.0,0.0,0.0,1357250.0,-1294500.0,,-8500.0,64500.0,0.0,0.0,-663250.0,748500.0,0.0,0.0,0.0,0.0,0.0,-272500.0,440500.0,713000.0,1357250.0,-1294500.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
103,1994-01-31,WGB.L,GBP,1994-01-31,1994-01-31,Q1,1834250.0,984000.0,0.0,0.0,-426750.0,0.0,-131750.0,0.0,0.0,0.0,1357250.0,-1294500.0,,-8500.0,64500.0,0.0,0.0,-663250.0,748500.0,0.0,0.0,0.0,0.0,0.0,-272500.0,440500.0,713000.0,1357250.0,-1294500.0,62750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
104,1993-09-30,WGB.L,GBP,1993-09-30,1993-09-30,Q3,2303500.0,920000.0,0.0,0.0,-618750.0,0.0,-118000.0,0.0,0.0,0.0,1490250.0,-998250.0,,-2500.0,324500.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,713000.0,227000.0,1490250.0,-998250.0,492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
105,1993-06-30,WGB.L,GBP,1993-06-30,1993-06-30,Q2,2303500.0,920000.0,0.0,0.0,-618750.0,0.0,-118000.0,0.0,0.0,0.0,1490250.0,-998250.0,,-2500.0,324500.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,713000.0,227000.0,1490250.0,-998250.0,492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
106,1993-03-31,WGB.L,GBP,1993-03-31,1993-03-31,Q1,2303500.0,920000.0,0.0,0.0,-618750.0,0.0,-118000.0,0.0,0.0,0.0,1490250.0,-998250.0,,-2500.0,324500.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,713000.0,227000.0,1490250.0,-998250.0,492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
107,1993-01-31,WGB.L,GBP,1993-01-31,1993-01-31,Q1,2303500.0,920000.0,0.0,0.0,-618750.0,0.0,-118000.0,0.0,0.0,0.0,1490250.0,-998250.0,,-2500.0,324500.0,0.0,0.0,-114000.0,0.0,0.0,0.0,0.0,0.0,0.0,486000.0,713000.0,227000.0,1490250.0,-998250.0,492000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
108,1992-09-30,WGB.L,GBP,1992-09-30,1992-09-30,Q3,1415750.0,766500.0,0.0,0.0,-63000.0,0.0,247250.0,0.0,0.0,0.0,610250.0,-565000.0,,-82750.0,131500.0,-72000.0,0.0,-69500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328750.0,227000.0,1555750.0,610250.0,-565000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
109,1992-06-30,WGB.L,GBP,1992-06-30,1992-06-30,Q2,1415750.0,766500.0,0.0,0.0,-63000.0,0.0,247250.0,0.0,0.0,0.0,610250.0,-565000.0,,-82750.0,131500.0,-72000.0,0.0,-69500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328750.0,227000.0,1555750.0,610250.0,-565000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
110,1992-03-31,WGB.L,GBP,1992-03-31,1992-03-31,Q1,1415750.0,766500.0,0.0,0.0,-63000.0,0.0,247250.0,0.0,0.0,0.0,610250.0,-565000.0,,-82750.0,131500.0,-72000.0,0.0,-69500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328750.0,227000.0,1555750.0,610250.0,-565000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
111,1992-01-31,WGB.L,GBP,1992-01-31,1992-01-31,Q1,1415750.0,766500.0,0.0,0.0,-63000.0,0.0,247250.0,0.0,0.0,0.0,610250.0,-565000.0,,-82750.0,131500.0,-72000.0,0.0,-69500.0,0.0,0.0,0.0,0.0,0.0,0.0,-1328750.0,227000.0,1555750.0,610250.0,-565000.0,45250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Walker+Greenbank+PLC,1620599802,18:36:42,20210509
