,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,WAFD,USD,1998-03-31,1998-03-31,Q2,27900000.0,-4300000.0,0.0,0.0,20100000.0,0.0,0.0,0.0,650900000.0,0.0,6100000.0,0.0,0.0,-26000000.0,50400000,56800000.0,80600000.0,0.0,0.0,0.0,-11600000.0,10600000.0,-94200000.0,0.0,-200000.0,0.0,0.0,6100000.0,-600000.0,5500000.0,,,1620599712,18:35:12,20210509
93,1997-12-31,WAFD,USD,1997-12-31,1997-12-31,Q1,27100000.0,-3700000.0,0.0,0.0,19600000.0,0.0,0.0,0.0,630800000.0,0.0,41000000.0,0.0,0.0,-10000000.0,54500000,-14100000.0,29200000.0,0.0,0.0,0.0,-11400000.0,-15100000.0,-60500000.0,0.0,100000.0,0.0,23400000.0,41000000.0,-1200000.0,39800000.0,,,1620599712,18:35:12,20210509
94,1997-09-30,WAFD,USD,1997-09-30,1997-09-30,Q4,27600000.0,-1300000.0,0.0,0.0,55700000.0,0.0,0.0,0.0,611200000.0,300000.0,27800000.0,0.0,0.0,-10000000.0,-108000000,154400000.0,38600000.0,0.0,0.0,0.0,-10900000.0,11200000.0,-76300000.0,0.0,0.0,0.0,0.0,27800000.0,0.0,30000000.0,,,1620599712,18:35:12,20210509
95,1997-06-30,WAFD,USD,1997-06-30,1997-06-30,Q3,27000000.0,-2600000.0,0.0,0.0,32000000.0,0.0,0.0,0.0,555500000.0,-1600000.0,21600000.0,0.0,0.0,-20000000.0,106700000,-22800000.0,60700000.0,0.0,0.0,0.0,-11000000.0,-6800000.0,-70600000.0,0.0,200000.0,0.0,0.0,21600000.0,-3200000.0,18400000.0,,,1620599712,18:35:12,20210509
96,1997-03-31,WAFD,USD,1997-03-31,1997-03-31,Q2,26400000.0,-6800000.0,0.0,0.0,7400000.0,0.0,0.0,0.0,523500000.0,2700000.0,18800000.0,0.0,0.0,232300000.0,-147900000,-30300000.0,53200000.0,0.0,0.0,0.0,-10400000.0,10700000.0,-83800000.0,0.0,-200000.0,0.0,0.0,18800000.0,-900000.0,17900000.0,,,1620599712,18:35:12,20210509
97,1996-12-31,WAFD,USD,1996-12-31,1996-12-31,Q1,24100000.0,1600000.0,0.0,0.0,41000000.0,0.0,0.0,0.0,516100000.0,-6000000.0,41800000.0,0.0,0.0,-256500000.0,269100000,-33200000.0,-22800000.0,0.0,0.0,0.0,-10400000.0,-13000000.0,-5200000.0,0.0,100000.0,0.0,19600000.0,41800000.0,-2200000.0,39600000.0,,,1620599712,18:35:12,20210509
98,1996-09-30,WAFD,USD,1996-09-30,1996-09-30,Q4,14400000.0,1400000.0,0.0,0.0,-19400000.0,0.0,0.0,0.0,475100000.0,9800000.0,20400000.0,0.0,0.0,0.0,115100000,-171500000.0,-57900000.0,-210000000.0,0.0,0.0,-9300000.0,-89100000.0,35000000.0,0.0,0.0,0.0,0.0,20400000.0,-1500000.0,18900000.0,,,1620599712,18:35:12,20210509
99,1996-06-30,WAFD,USD,1996-06-30,1996-06-30,Q3,23400000.0,1400000.0,0.0,0.0,494500000.0,0.0,0.0,0.0,494500000.0,-16800000.0,24300000.0,0.0,0.0,-69800000.0,36800000,-87400000.0,-121400000.0,-60000000.0,0.0,0.0,-9800000.0,25800000.0,98000000.0,0.0,0.0,0.0,0.0,24300000.0,-1000000.0,23300000.0,,,1620599712,18:35:12,20210509
100,1996-03-31,WAFD,USD,1996-03-31,1996-03-31,Q2,21800000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,-2400000.0,0.0,0.0,308200000.0,32700000,-426800000.0,-86100000.0,-40000000.0,0.0,0.0,-9400000.0,73900000.0,87400000.0,0.0,0.0,0.0,0.0,-2400000.0,-200000.0,-2600000.0,,,1620599712,18:35:12,20210509
101,1995-12-31,WAFD,USD,1995-12-31,1995-12-31,Q1,20300000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,35300000.0,0.0,0.0,-479600000.0,240800000,-3300000.0,-243300000.0,-60000000.0,0.0,0.0,-9300000.0,-10400000.0,207100000.0,0.0,-100000.0,0.0,23200000.0,35300000.0,-1200000.0,34100000.0,,,1620599712,18:35:12,20210509
102,1995-09-30,WAFD,USD,1995-09-30,1995-09-30,Q4,19400000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,4800000.0,0.0,0.0,-43400000.0,112500000,-232300000.0,-164200000.0,0.0,0.0,0.0,-8900000.0,124500000.0,162800000.0,0.0,0.0,0.0,0.0,4800000.0,-1000000.0,3800000.0,,,1620599712,18:35:12,20210509
103,1995-06-30,WAFD,USD,1995-06-30,1995-06-30,Q3,18600000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,13600000.0,0.0,0.0,-48700000.0,73800000,-229000000.0,-204800000.0,0.0,0.0,0.0,-9000000.0,-53500000.0,188900000.0,0.0,0.0,0.0,0.0,13600000.0,-900000.0,12700000.0,,,1620599712,18:35:12,20210509
104,1995-03-31,WAFD,USD,1995-03-31,1995-03-31,Q2,19600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12400000.0,2900000.0,0.0,0.0,-63000000.0,27600000,-59100000.0,-94300000.0,0.0,0.0,0.0,-8800000.0,34300000.0,90200000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,3100000.0,,,1620599712,18:35:12,20210509
105,1994-12-31,WAFD,USD,1994-12-31,1994-12-31,Q1,20700000.0,-3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,29700000.0,0.0,0.0,-200400000.0,29300000,-56800000.0,-229100000.0,0.0,0.0,0.0,-8800000.0,11100000.0,192300000.0,0.0,100000.0,0.0,30500000.0,29700000.0,-1200000.0,28500000.0,,,1620599712,18:35:12,20210509
106,1994-09-30,WAFD,USD,1994-09-30,1994-09-30,Q4,22000000.0,23500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25500000.0,13100000.0,0.0,0.0,-222200000.0,58300000,-60700000.0,-226100000.0,0.0,0.0,0.0,-8400000.0,97800000.0,223200000.0,0.0,0.0,0.0,0.0,13100000.0,-1500000.0,11600000.0,,,1620599712,18:35:12,20210509
107,1994-06-30,WAFD,USD,1994-06-30,1994-06-30,Q3,23300000.0,-21000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.0,19600000.0,0.0,0.0,-246400000.0,59700000,7400000.0,-179600000.0,0.0,0.0,0.0,-8300000.0,-46100000.0,164000000.0,0.0,0.0,0.0,0.0,19600000.0,-300000.0,19300000.0,,,1620599712,18:35:12,20210509
108,1994-03-31,WAFD,USD,1994-03-31,1994-03-31,Q2,23300000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200000.0,200000.0,0.0,0.0,-121000000.0,86400000,-55200000.0,-90000000.0,0.0,0.0,0.0,-8000000.0,51800000.0,86200000.0,0.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,,,1620599712,18:35:12,20210509
109,1993-12-31,WAFD,USD,1993-12-31,1993-12-31,Q1,24200000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9800000.0,30700000.0,0.0,0.0,-133000000.0,129200000,-58600000.0,-63300000.0,-40000000.0,0.0,0.0,-8000000.0,-14000000.0,35900000.0,0.0,100000.0,0.0,16600000.0,30700000.0,-900000.0,29800000.0,,,1620599712,18:35:12,20210509
110,1993-09-30,WAFD,USD,1993-09-30,1993-09-30,Q4,23500000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,14400000.0,0.0,0.0,-123100000.0,163100000,-48000000.0,-8600000.0,-36000000.0,0.0,0.0,-7600000.0,0.0,-2500000.0,0.0,0.0,0.0,0.0,14400000.0,-600000.0,13800000.0,,,1620599712,18:35:12,20210509
111,1993-06-30,WAFD,USD,1993-06-30,1993-06-30,Q3,25500000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,-400000.0,0.0,0.0,-40700000.0,132200000,-20300000.0,71000000.0,-124300000.0,0.0,0.0,-7600000.0,0.0,-74500000.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,-600000.0,,,1620599712,18:35:12,20210509
112,1993-03-31,WAFD,USD,1993-03-31,1993-03-31,Q2,22100000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,700000.0,0.0,0.0,-33000000.0,71500000,-26800000.0,11400000.0,0.0,0.0,0.0,-7300000.0,42900000.0,-14400000.0,0.0,0.0,0.0,0.0,700000.0,-300000.0,400000.0,,,1620599712,18:35:12,20210509
113,1992-12-31,WAFD,USD,1992-12-31,1992-12-31,Q1,22200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7300000.0,34400000.0,0.0,0.0,-137800000.0,73300000,-6200000.0,-71200000.0,0.0,0.0,0.0,-7200000.0,-2800000.0,41100000.0,0.0,0.0,0.0,15200000.0,34400000.0,-500000.0,33900000.0,,,1620599712,18:35:12,20210509
114,1992-09-30,WAFD,USD,1992-09-30,1992-09-30,Q4,21400000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7000000.0,13000000.0,0.0,0.0,-101500000.0,47900000,278900000.0,-47200000.0,0.0,0.0,0.0,-6900000.0,101700000.0,-6300000.0,0.0,0.0,0.0,0.0,13000000.0,0.0,-259500000.0,,,1620599712,18:35:12,20210509
115,1992-06-30,WAFD,USD,1992-06-30,1992-06-30,Q3,20800000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,18300000.0,0.0,0.0,-79700000.0,85800000,-2800000.0,3300000.0,0.0,0.0,0.0,-6900000.0,-4000000.0,19800000.0,0.0,0.0,0.0,0.0,18300000.0,0.0,18300000.0,,,1620599712,18:35:12,20210509
116,1992-03-31,WAFD,USD,1992-03-31,1992-03-31,Q2,19800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4700000.0,6700000.0,0.0,0.0,-26200000.0,51500000,40000000.0,65300000.0,0.0,0.0,0.0,-6600000.0,-600000.0,-221500000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,6700000.0,,,1620599712,18:35:12,20210509
117,1991-12-31,WAFD,USD,1991-12-31,1991-12-31,Q1,19900000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,25600000.0,0.0,0.0,-12800000.0,21300000,72200000.0,80700000.0,0.0,0.0,0.0,-6500000.0,4900000.0,41600000.0,0.0,0.0,0.0,35900000.0,25600000.0,0.0,25600000.0,,,1620599712,18:35:12,20210509
118,1991-09-30,WAFD,USD,1991-09-30,1991-09-30,Q4,19300000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,12400000.0,0.0,0.0,46300000.0,40900000,-127600000.0,-42100000.0,0.0,0.0,0.0,-6100000.0,-1100000.0,53300000.0,0.0,0.0,0.0,0.0,12400000.0,-1700000.0,10700000.0,,,1620599712,18:35:12,20210509
119,1991-06-30,WAFD,USD,1991-06-30,1991-06-30,Q3,17900000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,16900000.0,0.0,0.0,-20600000.0,33500000,-68500000.0,-55800000.0,0.0,0.0,0.0,-6100000.0,3200000.0,39100000.0,0.0,0.0,0.0,0.0,16900000.0,-200000.0,16700000.0,,,1620599712,18:35:12,20210509
120,1991-03-31,WAFD,USD,1991-03-31,1991-03-31,Q2,16700000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,1500000.0,0.0,0.0,-48000000.0,33800000,30000000.0,16600000.0,0.0,0.0,0.0,-5600000.0,-6800000.0,-19200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,2300000.0,,,1620599712,18:35:12,20210509
121,1990-12-31,WAFD,USD,1990-12-31,1990-12-31,Q1,15400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,20000000.0,0.0,0.0,-42100000.0,34100000,1000000.0,-8400000.0,0.0,0.0,0.0,-5700000.0,-2900000.0,-13300000.0,0.0,-100000.0,0.0,14300000.0,20000000.0,-1400000.0,18600000.0,,,1620599712,18:35:12,20210509
122,1990-09-30,WAFD,USD,1990-09-30,1990-09-30,Q4,16200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000.0,17200000.0,0.0,0.0,-51100000.0,22100000,2200000.0,-27300000.0,0.0,0.0,0.0,-5200000.0,-4400000.0,12600000.0,0.0,0.0,0.0,0.0,17200000.0,-500000.0,16700000.0,,,1620599712,18:35:12,20210509
123,1990-06-30,WAFD,USD,1990-06-30,1990-06-30,Q3,16100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0,9400000.0,0.0,0.0,-2500000.0,25500000,23000000.0,45600000.0,0.0,0.0,0.0,-5200000.0,0.0,-58400000.0,0.0,0.0,0.0,0.0,9400000.0,-400000.0,9000000.0,,,1620599712,18:35:12,20210509
124,1990-03-31,WAFD,USD,1990-03-31,1990-03-31,Q2,15300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14500000.0,4500000.0,0.0,0.0,-33100000.0,29300000,-48800000.0,-52800000.0,0.0,0.0,0.0,-4700000.0,0.0,43800000.0,0.0,0.0,0.0,0.0,4500000.0,-200000.0,4300000.0,,,1620599712,18:35:12,20210509
125,1989-12-31,WAFD,USD,1989-12-31,1989-12-31,Q1,15300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,13200000.0,0.0,0.0,-34000000.0,27300000,-66400000.0,-73300000.0,0.0,0.0,0.0,-4800000.0,100000.0,64000000.0,0.0,0.0,0.0,15800000.0,13200000.0,-200000.0,13000000.0,,,1620599712,18:35:12,20210509
126,1989-09-30,WAFD,USD,1989-09-30,1989-09-30,Q4,16300000.0,1000000.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,-5400000.0,15400000.0,0.0,0.0,-56200000.0,32300000,-92000000.0,-115600000.0,0.0,0.0,0.0,-4300000.0,0.0,99400000.0,0.0,0.0,0.0,0.0,15400000.0,0.0,15700000.0,,,1620599712,18:35:12,20210509
