,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
91,1998-03-31,ZIXI,USD,1998-05-15,1998-05-15 00:00:00,Q1,400000.0,1300000.0,0.0,0.0,1000000.0,0.0,-1400000.0,0.0,39500000.0,-200000.0,2300000.0,-800000.0,0.0,0.0,1000000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,2300000.0,-800000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/855612/0000930661-98-001187-index.html,https://www.sec.gov/Archives/edgar/data/855612/,1620600158,18:42:38,20210509
92,1997-12-31,ZIXI,USD,1998-03-31,1998-03-31 00:00:00,Q4,-5900000.0,1200000.0,0.0,0.0,4600000.0,0.0,0.0,0.0,38500000.0,0.0,1300000.0,-2300000.0,0.0,0.0,4900000.0,1200000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,1300000.0,-2300000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/855612/0000930661-98-000705-index.html,https://www.sec.gov/Archives/edgar/data/855612/,1620600158,18:42:38,20210509
93,1997-09-30,ZIXI,USD,1997-09-30,1997-09-30,Q3,-1700000.0,1200000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,33900000.0,0.0,-2100000.0,-600000.0,0.0,0.0,1100000.0,-300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,-2100000.0,-600000.0,-2700000.0,,,1620600158,18:42:38,20210509
94,1997-06-30,ZIXI,USD,1997-06-30,1997-06-30,Q2,-6800000.0,1400000.0,4100000.0,0.0,-3100000.0,0.0,1400000.0,0.0,35200000.0,0.0,-2100000.0,-300000.0,0.0,0.0,2000000.0,-500000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,-300000.0,-2400000.0,,,1620600158,18:42:38,20210509
95,1997-03-31,ZIXI,USD,1997-03-31,1997-03-31,Q1,-3200000.0,1200000.0,-700000.0,0.0,-4700000.0,0.0,-200000.0,0.0,38300000.0,0.0,-2400000.0,-700000.0,0.0,-4900000.0,7800000.0,-2300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,-2400000.0,-700000.0,-3100000.0,,,1620600158,18:42:38,20210509
96,1996-12-31,ZIXI,USD,1996-12-31,1996-12-31,Q4,-900000.0,1200000.0,0.0,0.0,-1600000.0,0.0,800000.0,0.0,43000000.0,0.0,100000.0,-3000000.0,0.0,-5100000.0,6000000.0,-100000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-3000000.0,-2900000.0,,,1620600158,18:42:38,20210509
97,1996-09-30,ZIXI,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,-100000.0,1200000.0,0.0,0.0,200000.0,0.0,1100000.0,0.0,44600000.0,0.0,-1500000.0,-1000000.0,0.0,-4600000.0,0.0,0.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/855612/000093066196001620/0000930661-96-001620-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000930661-96-001620.txt,1620600158,18:42:38,20210509
98,1996-06-30,ZIXI,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,-100000.0,1100000.0,0.0,0.0,-1200000.0,0.0,-1900000.0,0.0,44400000.0,0.0,2400000.0,-1300000.0,0.0,0.0,2000000.0,-200000.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,2400000.0,-1300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/855612/000093066196001064/0000930661-96-001064-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000930661-96-001064.txt,1620600158,18:42:38,20210509
99,1996-03-31,ZIXI,USD,1996-03-31,1996-03-31,Q1,400000.0,1100000.0,0.0,0.0,-3800000.0,0.0,-2100000.0,0.0,45600000.0,100000.0,-4500000.0,-800000.0,0.0,0.0,5200000.0,-1300000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000.0,-4500000.0,-800000.0,-5300000.0,,,1620600158,18:42:38,20210509
100,1995-12-31,ZIXI,USD,1995-12-31,1995-12-31,Q4,-2100000.0,1100000.0,100000.0,0.0,-2800000.0,0.0,-900000.0,0.0,49400000.0,0.0,2400000.0,-1800000.0,0.0,0.0,5000000.0,1000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,2400000.0,-1800000.0,600000.0,,,1620600158,18:42:38,20210509
101,1995-09-30,ZIXI,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,-500000.0,1000000.0,-600000.0,0.0,-5300000.0,0.0,1000000.0,0.0,52200000.0,500000.0,-100000.0,-700000.0,0.0,0.0,-1100000.0,-22300000.0,-18300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-700000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/855612/000093066195000413/0000930661-95-000413-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000930661-95-000413.txt,1620600158,18:42:38,20210509
102,1995-06-30,ZIXI,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,-1200000.0,800000.0,0.0,0.0,-600000.0,0.0,500000.0,0.0,57500000.0,-800000.0,-1500000.0,-200000.0,0.0,0.0,3000000.0,5700000.0,2700000.0,0.0,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-1500000.0,-200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/855612/000095010995003035/0000950109-95-003035-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950109-95-003035.txt,1620600158,18:42:38,20210509
103,1995-03-31,ZIXI,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,-300000.0,700000.0,0.0,0.0,-1000000.0,0.0,200000.0,0.0,58100000.0,200000.0,-400000.0,-600000.0,0.0,0.0,24300000.0,-5800000.0,17900000.0,0.0,100000.0,0.0,-300000.0,100000.0,-100000.0,0.0,0.0,0.0,14200000.0,-400000.0,-600000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/855612/000095010995001845/0000950109-95-001845-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950109-95-001845.txt,1620600158,18:42:38,20210509
104,1994-12-31,ZIXI,USD,1994-12-31,1994-12-31,Q4,100000.0,700000.0,2700000.0,0.0,-1200000.0,0.0,2000000.0,0.0,0.0,0.0,400000.0,-600000.0,0.0,-21200000.0,0.0,-100000.0,900000.0,0.0,100000.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,400000.0,-600000.0,-200000.0,,,1620600158,18:42:38,20210509
105,1994-09-30,ZIXI,USD,1994-09-30,1994-09-30,Q3,500000.0,800000.0,0.0,0.0,-100000.0,0.0,-1000000.0,0.0,0.0,0.0,1200000.0,-400000.0,0.0,-11300000.0,0.0,-2800000.0,-14500000.0,0.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,1200000.0,-400000.0,800000.0,,,1620600158,18:42:38,20210509
106,1994-06-30,ZIXI,USD,1994-06-30,1994-06-30,Q2,3400000.0,700000.0,0.0,0.0,-300000.0,0.0,-1100000.0,0.0,0.0,-200000.0,4400000.0,-400000.0,0.0,0.0,0.0,-200000.0,-8700000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,4400000.0,-400000.0,4000000.0,,,1620600158,18:42:38,20210509
107,1994-03-31,ZIXI,USD,1994-03-31,1994-03-31,Q1,3700000.0,800000.0,500000.0,0.0,-1600000.0,0.0,-1200000.0,0.0,0.0,100000.0,4900000.0,-900000.0,0.0,0.0,5200000.0,-100000.0,4200000.0,0.0,200000.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,22400000.0,4900000.0,-900000.0,4000000.0,,,1620600158,18:42:38,20210509
108,1993-12-31,ZIXI,USD,1993-12-31,1993-12-31,Q4,3600000.0,600000.0,900000.0,0.0,-500000.0,0.0,500000.0,0.0,0.0,200000.0,4800000.0,-1100000.0,0.0,0.0,1300000.0,200000.0,400000.0,0.0,200000.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4800000.0,-1100000.0,3700000.0,,,1620600158,18:42:38,20210509
109,1993-09-30,ZIXI,USD,1993-09-30,1993-09-30,Q3,2700000.0,700000.0,100000.0,0.0,-900000.0,0.0,800000.0,0.0,0.0,0.0,3300000.0,-1600000.0,0.0,0.0,0.0,-1000000.0,-2600000.0,0.0,500000.0,0.0,-300000.0,0.0,200000.0,0.0,0.0,0.0,0.0,3300000.0,-1600000.0,1700000.0,,,1620600158,18:42:38,20210509
110,1993-06-30,ZIXI,USD,1993-06-30,1993-06-30,Q2,2500000.0,400000.0,500000.0,0.0,-2100000.0,0.0,-100000.0,0.0,0.0,0.0,1500000.0,-2600000.0,0.0,0.0,800000.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1500000.0,-2600000.0,-1100000.0,,,1620600158,18:42:38,20210509
111,1993-03-31,ZIXI,USD,1993-03-31,1993-03-31,Q1,1600000.0,400000.0,500000.0,0.0,300000.0,0.0,-1400000.0,0.0,0.0,0.0,3100000.0,-2000000.0,0.0,0.0,1300000.0,0.0,-700000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,13800000.0,3100000.0,-2000000.0,1100000.0,,,1620600158,18:42:38,20210509
112,1992-12-31,ZIXI,USD,1992-12-31,1992-12-31,Q4,2400000.0,500000.0,0.0,0.0,700000.0,0.0,1000000.0,0.0,0.0,0.0,3500000.0,10000000.0,0.0,0.0,0.0,-100000.0,-17200000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,13500000.0,,,1620600158,18:42:38,20210509
113,1992-09-30,ZIXI,USD,1992-09-30,1992-09-30,Q3,3400000.0,400000.0,0.0,0.0,-3800000.0,0.0,-2400000.0,0.0,0.0,0.0,300000.0,-10500000.0,0.0,0.0,0.0,6000000.0,-4500000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,300000.0,-10500000.0,-10200000.0,,,1620600158,18:42:38,20210509
114,1992-06-30,ZIXI,USD,1992-06-30,1992-06-30,Q2,1200000.0,400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-400000.0,0.0,0.0,0.0,-6000000.0,-6400000.0,0.0,25000000.0,0.0,0.0,0.0,25000000.0,0.0,0.0,0.0,0.0,1800000.0,-400000.0,1400000.0,,,1620600158,18:42:38,20210509
115,1992-03-31,ZIXI,USD,1992-03-31,1992-03-31,Q1,300000.0,400000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-200000.0,0.0,0.0,0.0,-300000.0,-500000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,12000000.0,-800000.0,-200000.0,-1000000.0,,,1620600158,18:42:38,20210509
116,1991-12-31,ZIXI,USD,1991-12-31,1991-12-31,Q4,-600000.0,400000.0,0.0,0.0,1400000.0,0.0,-500000.0,0.0,0.0,0.0,4000000.0,-200000.0,0.0,0.0,0.0,0.0,700000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,4000000.0,-200000.0,3800000.0,,,1620600158,18:42:38,20210509
117,1991-09-30,ZIXI,USD,1991-09-30,1991-09-30,Q3,-1000000.0,400000.0,0.0,0.0,100000.0,0.0,600000.0,0.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,0.0,-800000.0,-1000000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,-600000.0,,,1620600158,18:42:38,20210509
118,1991-06-30,ZIXI,USD,1991-06-30,1991-06-30,Q2,-1800000.0,300000.0,0.0,0.0,1000000.0,0.0,100000.0,0.0,0.0,0.0,-600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-600000.0,-400000.0,-1000000.0,,,1620600158,18:42:38,20210509
119,1991-03-31,ZIXI,USD,1991-03-31,1991-03-31,Q1,-1600000.0,400000.0,0.0,0.0,2000000.0,0.0,-400000.0,0.0,0.0,0.0,800000.0,-500000.0,0.0,0.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,7500000.0,800000.0,-500000.0,300000.0,,,1620600158,18:42:38,20210509
120,1990-12-31,ZIXI,USD,1990-12-31,1990-12-31,Q4,-800000.0,300000.0,0.0,0.0,-2900000.0,0.0,100000.0,0.0,0.0,-100000.0,-3500000.0,-900000.0,0.0,0.0,0.0,-300000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-900000.0,-4400000.0,,,1620600158,18:42:38,20210509
121,1990-09-30,ZIXI,USD,1990-09-30,1990-09-30,Q3,-2600000.0,200000.0,0.0,0.0,-700000.0,0.0,-800000.0,0.0,0.0,0.0,-2900000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-2900000.0,-400000.0,-3300000.0,,,1620600158,18:42:38,20210509
122,1990-06-30,ZIXI,USD,1990-06-30,1990-06-30,Q2,-1900000.0,300000.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,0.0,-1500000.0,-300000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-1500000.0,-300000.0,-1800000.0,,,1620600158,18:42:38,20210509
123,1990-03-31,ZIXI,USD,1990-03-31,1990-03-31,Q1,-1700000.0,300000.0,0.0,0.0,-500000.0,0.0,-700000.0,0.0,0.0,0.0,-1900000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19200000.0,-1900000.0,-300000.0,-2200000.0,,,1620600158,18:42:38,20210509
