,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2001-12-29,VFC,USD,2001-12-29,2001-12-29,Q3,-112600000.0,37699999.99999999,-14800000.0,0.0,-57000000.0,206000000.0,221000000.0,25000000.0,1217000000,253299999.99999997,346900000.0,-21099999.999999993,0.0,0.0,0.0,0.0,-51400000.0,0.0,0.0,-30200000.000000004,-27400000.000000007,0.0,-96300000.00000001,-199999.99999999997,199000000.0,332000000.0,133000000.0,346900000.0,-21099999.999999993,325800000.0,,,1620599481,18:31:21,20210509
81,2001-09-29,VFC,USD,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,103600000.0,31600000.0,0.0,0.0,77705000.0,-55000000.0,125000000.0,25000000.0,1274000000,-9000000.0,239900000.0,-13700000.000000004,0.0,0.0,0.0,0.0,-3100000.0000000014,0.0,0.0,-31299999.999999996,-26299999.999999996,0.0,-207200000.0,2900000.0,32700000.0,132700000.0,100000000.0,239900000.0,-13700000.000000004,226200000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322001500794/0000893220-01-500794-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500794/w54152e10-q.txt,1620599481,18:31:21,20210509
82,2001-06-30,VFC,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q1,69381000.0,42778000.0,0.0,0.0,41442000.0,0.0,-82759000.0,0.0,1196295000,0.0,56619000.0,-22538000.0,0.0,0.0,0.0,8892000.0,-13646000.0,0.0,20811000.0,-37393000.0,-26483000.0,-3024000.0,-34724000.0,-1529000.0,6720000.0,100400000.0,93680000.0,56619000.0,-22538000.0,34081000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322001500535/0000893220-01-500535-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500535/w52108e10-q.txt,1620599481,18:31:21,20210509
83,2001-03-31,VFC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,77486000.0,43600000.0,0.0,0.0,50853000.0,0.0,-19021000.0,0.0,1154853000,0.0,38959000.0,-21009000.0,0.0,0.0,0.0,-1641000.0,-22650000.0,0.0,11423000.0,-35330000.0,-26680000.0,799000.0,-39612000.0,-1908000.0,-25211000.0,93680000.0,118891000.0,38959000.0,-21009000.0,17950000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322001500233/0000893220-01-500233-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322001500233/w49067e10-q.txt,1620599481,18:31:21,20210509
84,2000-12-30,VFC,USD,2000-12-30,2000-12-30,Q3,10100000.000000022,30800000.000000004,-8000000.0,0.0,-15573000.0,139000000.0,64000000.0,14000000.0,1104000000,120900000.0,219700000.0,-22000000.0,0.0,0.0,0.0,0.0,-71600000.00000001,0.0,0.0,-40900000.00000001,-26800000.00000001,0.0,-267200000.0,5100000.000000001,-114100000.0,118900000.0,233000000.0,219700000.0,-22000000.0,197700000.0,,,1620599481,18:31:21,20210509
85,2000-09-30,VFC,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q2,100362000.0,43974000.0,0.0,0.0,545573000.0,0.0,450000.0,0.0,1119573000,0.0,142718000.0,-41228000.0,0.0,0.0,0.0,-7043000.0,-76785000.0,0.0,115000.0,-13951000.0,-25984000.0,1238000.0,72310000.0,-3698000.0,134545000.0,232933000.0,98388000.0,142718000.0,-41228000.0,101490000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322000001239/0000893220-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322000001239/w42255e10-q.txt,1620599481,18:31:21,20210509
86,2000-07-01,VFC,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q1,75700000.00000001,42699999.99999999,0.0,0.0,-216000000.0,-39000000.0,-198000000.0,-50000000.0,574000000,3099999.9999999995,-3400000.0000000056,-31000000.0,0.0,0.0,0.0,0.0,-279000000.0,0.0,0.0,199999.99999999575,-26000000.0,0.0,302100000.0,-2400000.0000000005,17100000.0,98100000.0,81000000.0,-3400000.0000000056,-31000000.0,-34400000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000089322000000998/0000893220-00-000998-index.html,https://www.sec.gov/Archives/edgar/data/103379/000089322000000998/e10-q.txt,1620599481,18:31:21,20210509
87,2000-04-01,VFC,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q4,71100000.0,42100000.0,0.0,0.0,26000000.0,-45000000.0,-30000000.0,18000000.0,790000000,10400000.0,77700000.0,-24400000.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-49900000.0,-26100000.0,0.0,-65900000.0,-1300000.0,1400000.0,81400000.0,80000000.0,77700000.0,-24400000.0,53300000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322000000622/0000893220-00-000622-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-00-000622.txt,1620599481,18:31:21,20210509
88,2000-01-01,VFC,USD,2000-01-01,2000-01-01,Q3,97199999.99999999,42000000.000000015,0.0,0.0,-24000000.0,96000000.0,41000000.0,1000000.0,764000000,24500000.0,163000000.0,-23699999.99999999,0.0,0.0,0.0,0.0,-26100000.000000022,0.0,0.0,-51300000.0,-26599999.999999993,0.0,-138800000.0,-100000.00000000009,-1900000.000000002,80100000.0,82000000.0,163000000.0,-23699999.99999999,139300000.0,,,1620599481,18:31:21,20210509
89,1999-10-02,VFC,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q2,103900000.0,42800000.0,0.0,0.0,2000000.0,7000000.0,27000000.0,-19000000.0,788000000,-4000000.0,246200000.0,-36300000.00000001,0.0,0.0,0.0,0.0,-74699999.99999999,0.0,0.0,-50400000.0,-25600000.0,0.0,-174300000.0,1100000.0,-1699999.9999999993,81300000.0,83000000.0,246200000.0,-36300000.00000001,209900000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322099001304/0000893220-99-001304-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-001304.txt,1620599481,18:31:21,20210509
90,1999-07-03,VFC,USD,1999-08-17 00:00:00,1999-08-17 00:00:00,Q1,79500000.0,42100000.0,0.0,0.0,0.0,-1000000.0,-5000000.0,22000000.0,786000000,-17200000.0,-2000000.0,-41399999.99999999,0.0,0.0,0.0,0.0,-52900000.00000001,0.0,0.0,-13100000.000000002,-26100000.0,0.0,52300000.00000001,-2700000.0,-5300000.000000001,83700000.0,89000000.0,-2000000.0,-41399999.99999999,-43399999.99999999,https://www.sec.gov/Archives/edgar/data/103379/000089322099000979/0000893220-99-000979-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000979.txt,1620599481,18:31:21,20210509
91,1999-04-03,VFC,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q4,85600000.0,40500000.0,0.0,0.0,-29000000.0,-129000000.0,-73000000.0,4000000.0,786000000,2000000.0,16200000.0,-48700000.0,0.0,0.0,0.0,0.0,-166100000.0,0.0,0.0,-9000000.0,-26000000.0,0.0,177500000.0,-2000000.0,25600000.0,88600000.0,63000000.0,16200000.0,-48700000.0,-32500000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322099000571/0000893220-99-000571-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000571.txt,1620599481,18:31:21,20210509
92,1999-01-02,VFC,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q3,103800000.00000001,39599999.99999999,0.0,0.0,14000000.0,123000000.0,-37000000.0,13000000.0,815000000,27400000.000000004,161400000.00000003,-42799999.99999998,0.0,0.0,0.0,0.0,-128000000.0,0.0,0.0,-35600000.00000001,-26100000.00000001,0.0,-38800000.0,3400000.0,-2000000.0,63000000.0,65000000.0,161400000.00000003,-42799999.99999998,118600000.00000004,https://www.sec.gov/Archives/edgar/data/103379/000089322099000395/0000893220-99-000395-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-99-000395.txt,1620599481,18:31:21,20210509
93,1998-10-03,VFC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q2,119600000.0,40500000.0,0.0,0.0,46000000.0,26000000.0,-17000000.0,-27000000.0,801000000,5000000.0,312599999.99999994,-40800000.00000001,0.0,0.0,0.0,0.0,-55599999.99999996,0.0,0.0,-45899999.99999999,-25099999.999999993,0.0,-262000000.0,0.0,-5000000.0,65000000.0,70000000.0,312599999.99999994,-40800000.00000001,271799999.99999994,https://www.sec.gov/Archives/edgar/data/103379/000089322098001747/0000893220-98-001747-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001747.txt,1620599481,18:31:21,20210509
94,1998-07-04,VFC,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q1,86800000.00000001,39500000.00000001,0.0,0.0,-10000000.0,-126000000.0,-12000000.0,-41000000.0,755000000,-11399999.999999998,-51400000.00000001,-66100000.0,0.0,0.0,0.0,0.0,-55500000.0,0.0,0.0,-20900000.0,-25300000.0,0.0,107400000.00000003,0.0,500000.0,70500000.0,70000000.0,-51400000.00000001,-66100000.0,-117500000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322098001345/0000893220-98-001345-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001345.txt,1620599481,18:31:21,20210509
95,1998-04-04,VFC,USD,1998-05-18 00:00:00,1998-05-18 00:00:00,Q4,78100000.0,41800000.0,0.0,0.0,-70000000.0,-141000000.0,-113000000.0,15000000.0,765000000,6800000.0,6700000.0,-39400000.0,0.0,0.0,0.0,0.0,-266800000.0,0.0,0.0,700000.0,-25200000.0,0.0,205700000.0,0.0,-54400000.0,69600000.0,124000000.0,6700000.0,-39400000.0,-32700000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322098001007/0000893220-98-001007-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-001007.txt,1620599481,18:31:21,20210509
96,1998-01-03,VFC,USD,1998-03-31,1998-03-31 00:00:00,Q3,93200000.0,36699999.99999999,0.0,0.0,-14000000.0,160000000.0,-8000000.0,-12000000.0,835000000,11700000.0,231200000.0,-49300000.00000001,0.0,0.0,0.0,0.0,-70000000.00000001,0.0,0.0,-16599999.999999966,-25199999.99999999,0.0,-88500000.0,-6000000.0,66699999.99999999,123699999.99999999,57000000.0,231200000.0,-49300000.00000001,181900000.0,https://www.sec.gov/Archives/edgar/data/103379/0000893220-98-000630-index.html,https://www.sec.gov/Archives/edgar/data/103379/,1620599481,18:31:21,20210509
97,1997-10-04,VFC,USD,1997-11-17 00:00:00,1997-11-17 00:00:00,Q2,108700000.00000001,39500000.0,0.0,0.0,-69000000.0,-17000000.0,26000000.0,11000000.0,849000000,6500000.000000002,219900000.0,-27299999.999999996,0.0,0.0,0.0,0.0,-35399999.99999999,0.0,0.0,-175100000.00000003,-24600000.00000001,0.0,-205599999.99999997,0.0,-21199999.99999999,57800000.00000001,79000000.0,219900000.0,-27299999.999999996,192600000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322097001834/0000893220-97-001834-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-001834.txt,1620599481,18:31:21,20210509
98,1997-07-05,VFC,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q1,78899999.99999999,40599999.99999999,0.0,0.0,-40000000.0,-49000000.0,-50000000.0,-9000000.0,918000000,1399999.9999999986,5500000.0,-36300000.00000001,0.0,0.0,0.0,0.0,-37500000.00000001,0.0,0.0,-137100000.0,-25099999.999999996,0.0,-109200000.0,0.0,-141100000.0,78900000.0,220000000.0,5500000.0,-36300000.00000001,-30800000.000000004,https://www.sec.gov/Archives/edgar/data/103379/000089322097001349/0000893220-97-001349-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-001349.txt,1620599481,18:31:21,20210509
99,1997-04-05,VFC,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q4,70200000.0,39400000.0,0.0,0.0,18000000.0,-89000000.0,-12000000.0,29000000.0,958000000,-23000000.0,4100000.0,-41400000.0,0.0,0.0,0.0,0.0,-40900000.0,0.0,0.0,2100000.0,-25200000.0,0.0,-14100000.0,0.0,-50900000.0,220100000.0,271000000.0,4100000.0,-41400000.0,-37300000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322097000934/0000893220-97-000934-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000934.txt,1620599481,18:31:21,20210509
100,1997-01-04,VFC,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q3,82700000.0,40100000.00000001,0.0,0.0,55000000.0,159000000.0,20000000.0,1000000.0,940000000,-5899999.999999999,236600000.00000003,-33399999.99999999,0.0,0.0,0.0,0.0,-47599999.99999999,0.0,0.0,-12799999.999999996,-25299999.999999996,0.0,-130400000.00000003,0.0,58599999.99999999,270600000.0,212000000.0,236600000.00000003,-33399999.99999999,203200000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000089322097000612/0000893220-97-000612-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-97-000612.txt,1620599481,18:31:21,20210509
101,1996-09-28,VFC,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q2,91000000.0,38500000.0,0.0,0.0,-34000000.0,-11000000.0,56000000.0,-42000000.0,885000000,-10800000.0,295500000.0,-36800000.0,0.0,0.0,0.0,0.0,-23200000.000000004,0.0,0.0,-6900000.000000006,-23800000.000000004,0.0,-129399999.99999999,0.0,142900000.0,211900000.0,69000000.0,295500000.0,-36800000.0,258700000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322096001811/0000893220-96-001811-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-001811.txt,1620599481,18:31:21,20210509
102,1996-06-29,VFC,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q1,69900000.0,41499999.99999999,0.0,0.0,54000000.0,-64000000.0,26000000.0,-6000000.0,919000000,-7700000.0,61900000.00000001,-31500000.0,0.0,0.0,0.0,0.0,-31999999.999999996,0.0,0.0,-54400000.0,-24000000.0,0.0,-46099999.99999999,0.0,-16300000.0,68700000.0,85000000.0,61900000.00000001,-31500000.0,30400000.000000007,https://www.sec.gov/Archives/edgar/data/103379/000089322096001317/0000893220-96-001317-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-001317.txt,1620599481,18:31:21,20210509
103,1996-03-30,VFC,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q4,55900000.0,40400000.00000001,0.0,0.0,65000000.0,-47000000.0,9000000.0,4000000.0,865000000,6200000.0,117500000.0,-37000000.0,0.0,0.0,0.0,0.0,-23300000.0,0.0,0.0,12600000.0,-23900000.0,0.0,-92900000.0,0.0,1400000.0,85400000.0,84000000.0,117500000.0,-37000000.0,80500000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322096000718/0000893220-96-000718-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-96-000718.txt,1620599481,18:31:21,20210509
104,1995-12-30,VFC,USD,1995-12-30,1995-12-30,Q3,-35599999.99999999,41300000.00000001,0.0,0.0,-65600000.0,140000000.0,166000000.0,33000000.0,800000000,-13300000.0,235200000.0,-42099999.99999999,0.0,0.0,0.0,0.0,-40500000.0,0.0,0.0,-28900000.0,-23799999.999999996,0.0,-174800000.0,0.0,19900000.0,83900000.0,64000000.0,235200000.0,-42099999.99999999,193100000.0,,,1620599481,18:31:21,20210509
105,1995-09-30,VFC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q2,69700000.0,42700000.0,0.0,0.0,63600000.0,0.0,12200000.0,0.0,865600000,22000000.0,193500000.0,-44700000.0,0.0,0.0,0.0,10200000.0,-34500000.0,0.0,0.0,-10600000.0,-22800000.0,17700000.0,-145100000.0,0.0,0.0,0.0,0.0,193500000.0,-44700000.0,148800000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322095000767/0000893220-95-000767-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000767.txt,1620599481,18:31:21,20210509
106,1995-07-01,VFC,USD,1995-08-09 00:00:00,1995-08-09 00:00:00,Q1,65200000.0,41200000.0,0.0,0.0,136000000.0,-126000000.0,-88000000.0,-3000000.0,802000000,-4500000.0,-97600000.0,-41100000.00000001,0.0,0.0,0.0,0.0,-54400000.0,0.0,0.0,-3399999.9999999986,-22599999.999999996,0.0,130100000.0,0.0,-21900000.0,50100000.0,72000000.0,-97600000.0,-41100000.00000001,-138700000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322095000508/0000893220-95-000508-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000508.txt,1620599481,18:31:21,20210509
107,1995-04-01,VFC,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q4,58000000.0,42500000.0,0.0,0.0,27100000.0,-90000000.0,-133000000.0,-27000000.0,666000000,2100000.0,-7400000.0,-27300000.0,0.0,0.0,0.0,0.0,-33600000.0,0.0,0.0,-43400000.0,-22800000.0,0.0,53500000.0,0.0,12500000.0,72500000.0,60000000.0,-7400000.0,-27300000.0,-34700000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322095000339/0000893220-95-000339-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000339.txt,1620599481,18:31:21,20210509
108,1994-12-31,VFC,USD,1995-09-26,1995-09-26 00:00:00,Q3,74900000.0,40000000.0,0.0,0.0,26900000.0,0.0,54400000.0,0.0,638900000,-99500000.0,224600000.0,-35500000.0,0.0,0.0,0.0,-4200000.0,-39700000.0,0.0,0.0,0.0,-23000000.0,1200000.0,-179800000.0,0.0,0.0,0.0,0.0,224600000.0,-35500000.0,189100000.0,https://www.sec.gov/Archives/edgar/data/103379/0000893220-95-000601-index.html,https://www.sec.gov/Archives/edgar/data/103379/,1620599481,18:31:21,20210509
109,1994-10-01,VFC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,87800000.0,41900000.00000001,0.0,0.0,-17000000.0,-21000000.0,93000000.0,-17000000.0,612000000,-11700000.0,256900000.00000003,-28599999.999999993,0.0,0.0,0.0,0.0,-17799999.999999955,0.0,0.0,0.0,-21700000.000000004,0.0,-209900000.00000003,0.0,29299999.999999996,54300000.0,25000000.0,256900000.00000003,-28599999.999999993,228300000.00000003,https://www.sec.gov/Archives/edgar/data/103379/000089322094000462/0000893220-94-000462-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-94-000462.txt,1620599481,18:31:21,20210509
110,1994-07-02,VFC,USD,1994-08-11 00:00:00,1994-08-11 00:00:00,Q1,58900000.0,39000000.0,0.0,0.0,45000000.0,-98000000.0,-53000000.0,-7000000.0,629000000,10500000.0,-19500000.0,-38900000.00000001,0.0,0.0,0.0,0.0,-40100000.00000002,0.0,0.0,0.0,-21800000.0,0.0,59500000.0,0.0,-99999.99999999432,25900000.000000007,26000000.0,-19500000.0,-38900000.00000001,-58400000.00000001,https://www.sec.gov/Archives/edgar/data/103379/000089322094000367/0000893220-94-000367-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-94-000367.txt,1620599481,18:31:21,20210509
111,1994-04-02,VFC,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q4,52900000.0,37600000.0,0.0,0.0,-256000000.0,-121000000.0,-128000000.0,-10000000.0,584000000,5100000.0,17400000.0,-30000000.0,0.0,0.0,0.0,0.0,-529000000.0,0.0,0.0,0.0,-21700000.0,0.0,385600000.0,0.0,-126000000.0,26000000.0,152000000.0,17400000.0,-30000000.0,-12600000.0,https://www.sec.gov/Archives/edgar/data/103379/000089322094000249/0000893220-94-000249-index.html,https://www.sec.gov/Archives/edgar/data/103379/0000893220-94-000249.txt,1620599481,18:31:21,20210509
