,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2001-06-30,VMI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3677000.0,0.0,0.0,0.0,-77153000.0,0.0,0.0,0.0,62605000.0,0.0,39018000.0,-4855000.0,0.0,0.0,0.0,-4091000.0,-9309000.0,0.0,525000.0,0.0,-1516000.0,0.0,-30708000.0,-511000.0,-1510000.0,7762000.0,9272000.0,39018000.0,-4855000.0,34163000.0,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/0000912057-01-528545-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701528545/a2056842z10-q.txt,1620599571,18:32:51,20210509
81,2001-03-31,VMI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4791000.0,0.0,0.0,0.0,-5842000.0,0.0,0.0,0.0,139758000.0,0.0,-4918000.0,-6173000.0,0.0,0.0,0.0,954000.0,-38304000.0,0.0,432000.0,-186000.0,-1598000.0,0.0,29749000.0,-431000.0,-13904000.0,9272000.0,23176000.0,-4918000.0,-6173000.0,-11091000.0,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/0000912057-01-514805-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205701514805/a2048887z10-q.txt,1620599571,18:32:51,20210509
82,2000-12-30,VMI,USD,2000-12-30,2000-12-30,Q4,6900000.0,0.0,0.0,0.0,6500000.0,800000.0,1400000.0,-2200000.0,145600000.0,0.0,20000000.0,-12700000.000000004,0.0,0.0,0.0,0.0,-13099999.999999994,0.0,0.0,600000.0000000001,-1599999.9999999995,0.0,7500000.0,-400000.0,14000000.0,23100000.0,9100000.0,20000000.0,-12700000.000000004,7299999.999999997,,,1620599571,18:32:51,20210509
83,2000-09-23,VMI,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,6900000.0,0.0,0.0,0.0,31500000.0,-7000000.0,-12300000.0,0.0,139100000.0,0.0,-1799999.9999999998,-11199999.999999996,0.0,0.0,0.0,0.0,-15700000.000000004,0.0,0.0,200000.00000000017,-1500000.0,0.0,17400000.000000007,-200000.0,-399999.9999999995,9100000.0,9500000.0,-1799999.9999999998,-11199999.999999996,-12999999.999999996,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/0000912057-00-046712-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700046712/a2028919z10-q.txt,1620599571,18:32:51,20210509
84,2000-06-24,VMI,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,9100000.0,0.0,0.0,0.0,11700000.0,-8200000.0,-7200000.0,4900000.0,107600000.0,0.0,999999.9999999991,-15400000.000000002,0.0,0.0,0.0,0.0,-22200000.000000004,0.0,0.0,99999.99999999964,-1500000.0,0.0,13799999.999999996,-300000.0,-7700000.0,9500000.0,17200000.0,999999.9999999991,-15400000.000000002,-14400000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/0000912057-00-034064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000091205700034064/a10-q.txt,1620599571,18:32:51,20210509
85,2000-03-25,VMI,USD,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,7500000.0,0.0,0.0,0.0,-2700000.0,-19200000.0,-27200000.0,-18900000.0,95900000.0,0.0,-8200000.0,-7200000.0,0.0,0.0,0.0,0.0,-58800000.0,0.0,0.0,-2300000.0,-1500000.0,0.0,69200000.0,0.0,2300000.0,17200000.0,14900000.0,-8200000.0,-7200000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/102729/000091205700021535/0000912057-00-021535-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-00-021535.txt,1620599571,18:32:51,20210509
86,1999-12-25,VMI,USD,1999-12-25,1999-12-25,Q4,8000000.0,0.0,0.0,0.0,14200000.0,1800000.0,-6200000.0,4500000.0,98600000.0,0.0,11899999.999999998,-6799999.999999997,0.0,0.0,0.0,0.0,-5200000.000000003,0.0,0.0,-14600000.0,-1500000.0,0.0,-4400000.000000002,-100000.00000000009,2200000.0,15000000.0,12800000.0,11899999.999999998,-6799999.999999997,5100000.000000002,,,1620599571,18:32:51,20210509
87,1999-09-25,VMI,USD,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,5700000.0,0.0,0.0,0.0,600000.0,-2100000.0,-3700000.0,-3300000.0,84400000.0,0.0,12500000.0,-6399999.999999999,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-399999.9999999995,-1599999.9999999995,0.0,500000.0,100000.00000000009,5000000.0,12800000.0,7800000.0,12500000.0,-6399999.999999999,6100000.000000001,https://www.sec.gov/Archives/edgar/data/102729/000091205799002323/0000912057-99-002323-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000912057-99-002323.txt,1620599571,18:32:51,20210509
88,1999-06-26,VMI,USD,1999-07-30 00:00:00,1999-07-30 00:00:00,Q2,6900000.0,0.0,0.0,0.0,-4200000.0,2100000.0,1400000.0,-1900000.0,83800000.0,0.0,15800000.0,-13500000.000000002,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,0.0,-2300000.0,-1600000.0,0.0,-3000000.0,99999.99999999999,-399999.99999999994,7800000.0,8200000.0,15800000.0,-13500000.000000002,2299999.999999998,https://www.sec.gov/Archives/edgar/data/102729/000104746999029165/0001047469-99-029165-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-029165.txt,1620599571,18:32:51,20210509
89,1999-03-27,VMI,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,5800000.0,0.0,0.0,0.0,-11400000.0,7200000.0,800000.0,-100000.0,88000000.0,0.0,23700000.0,-11100000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-4900000.0,-1600000.0,0.0,-16700000.0,-900000.0,600000.0,8200000.0,7600000.0,23700000.0,-11100000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746999018511/0001047469-99-018511-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-018511.txt,1620599571,18:32:51,20210509
90,1998-12-26,VMI,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,5900000.0,0.0,0.0,0.0,7300000.0,-11500000.0,6200000.0,2000000.0,99400000.0,0.0,5200000.000000003,-11099999.999999998,0.0,0.0,0.0,0.0,-11099999.999999994,0.0,0.0,-7600000.000000001,-1599999.9999999995,0.0,4800000.000000001,0.0,-1100000.0,7600000.0,8700000.0,5200000.000000003,-11099999.999999998,-5899999.999999995,https://www.sec.gov/Archives/edgar/data/102729/000104746999011029/0001047469-99-011029-index.html,https://www.sec.gov/Archives/edgar/data/102729/0001047469-99-011029.txt,1620599571,18:32:51,20210509
91,1998-09-26,VMI,USD,1998-11-04 00:00:00,1998-11-04 00:00:00,Q3,4700000.0,0.0,0.0,0.0,-9800000.0,-3800000.0,-5000000.0,2900000.0,92100000.0,0.0,10499999.999999996,-8500000.000000002,0.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,-43699999.99999999,-1600000.0,0.0,10500000.0,0.0,1100000.0,8700000.0,7600000.0,10499999.999999996,-8500000.000000002,1999999.999999994,https://www.sec.gov/Archives/edgar/data/102729/000010272998000007/0000102729-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000007.txt,1620599571,18:32:51,20210509
92,1998-06-27,VMI,USD,1998-07-27 00:00:00,1998-07-27 00:00:00,Q2,7500000.0,0.0,0.0,0.0,7100000.0,6100000.0,2300000.0,700000.0,101900000.0,0.0,7400000.000000002,-6899999.999999999,0.0,0.0,0.0,0.0,-13400000.000000002,0.0,0.0,-1500000.0,-1799999.9999999998,0.0,1500000.0,0.0,-4600000.0,7600000.0,12200000.0,7400000.000000002,-6899999.999999999,500000.0000000025,https://www.sec.gov/Archives/edgar/data/102729/000010272998000006/0000102729-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000006.txt,1620599571,18:32:51,20210509
93,1998-03-28,VMI,USD,1998-05-04 00:00:00,1998-05-04 00:00:00,Q1,9600000.0,0.0,0.0,0.0,400000.0,3900000.0,-1800000.0,-2900000.0,94800000.0,0.0,18900000.0,-3200000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,-100000.0,-1600000.0,0.0,-6000000.0,0.0,700000.0,12200000.0,11500000.0,18900000.0,-3200000.0,15700000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272998000005/0000102729-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000005.txt,1620599571,18:32:51,20210509
94,1997-12-27,VMI,USD,1998-03-26 00:00:00,1998-03-26 00:00:00,Q4,10800000.0,0.0,0.0,0.0,12900000.0,-12200000.0,-1800000.0,-5200000.0,94400000.0,0.0,13900000.0,-7200000.000000003,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,-100000.0,-1500000.0,0.0,-5300000.000000001,0.0,2900000.0,11500000.0,8600000.0,13900000.0,-7200000.000000003,6699999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000010272998000004/0000102729-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-98-000004.txt,1620599571,18:32:51,20210509
95,1997-09-27,VMI,USD,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,7900000.0,0.0,0.0,0.0,2900000.0,-1000000.0,-3500000.0,6600000.0,81500000.0,0.0,-10799999.999999998,-5000000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,-1400000.0,-1599999.9999999995,0.0,13800000.0,0.0,-2100000.0,8500000.0,10600000.0,-10799999.999999998,-5000000.0,-15799999.999999998,https://www.sec.gov/Archives/edgar/data/102729/000010272997000012/0000102729-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000012.txt,1620599571,18:32:51,20210509
96,1997-06-28,VMI,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,9900000.0,0.0,0.0,0.0,1100000.0,-300000.0,-2300000.0,-2300000.0,78600000.0,0.0,21500000.0,-15099999.999999998,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,1200000.0,-1300000.0000000002,0.0,-7100000.000000001,0.0,1400000.0,10700000.0,9300000.0,21500000.0,-15099999.999999998,6400000.000000002,https://www.sec.gov/Archives/edgar/data/102729/000010272997000010/0000102729-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000010.txt,1620599571,18:32:51,20210509
97,1997-03-29,VMI,USD,1997-04-24 00:00:00,1997-04-24 00:00:00,Q1,9000000.0,0.0,0.0,0.0,-3900000.0,-14800000.0,1600000.0,-4100000.0,77500000.0,0.0,-1300000.0,-11800000.0,0.0,0.0,0.0,0.0,13800000.0,0.0,0.0,100000.0,-1400000.0,0.0,-12700000.0,0.0,-200000.0,9300000.0,9500000.0,-1300000.0,-11800000.0,-13100000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272997000008/0000102729-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000008.txt,1620599571,18:32:51,20210509
98,1996-12-28,VMI,USD,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,-800000.0,0.0,0.0,0.0,-1400000.0,11600000.0,12700000.0,2800000.0,81400000.0,0.0,5100000.000000001,-13100000.000000002,0.0,0.0,0.0,0.0,-13500000.0,0.0,0.0,-200000.0,-1400000.0,0.0,6800000.0,0.0,-1400000.0000000005,9500000.0,10900000.0,5100000.000000001,-13100000.000000002,-8000000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272997000007/0000102729-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-97-000007.txt,1620599571,18:32:51,20210509
99,1996-09-28,VMI,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,6600000.0,0.0,0.0,0.0,1000000.0,-1600000.0,-7000000.0,6400000.0,82800000.0,0.0,3099999.9999999995,-5899999.999999999,0.0,0.0,0.0,0.0,-5299999.999999997,0.0,0.0,99999.99999999999,-1400000.0,0.0,2000000.0,0.0,-299999.9999999998,10900000.0,11200000.0,3099999.9999999995,-5899999.999999999,-2799999.9999999995,https://www.sec.gov/Archives/edgar/data/102729/000010272996000025/0000102729-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000025.txt,1620599571,18:32:51,20210509
100,1996-06-29,VMI,USD,1996-08-02 00:00:00,1996-08-02 00:00:00,Q2,8500000.0,0.0,0.0,0.0,5900000.0,-1200000.0,2100000.0,17700000.0,81800000.0,0.0,10299999.999999998,-4900000.000000002,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,300000.00000000006,-1000000.0,0.0,-6200000.0,0.0,-1200000.0000000002,11200000.0,12400000.0,10299999.999999998,-4900000.000000002,5399999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000010272996000024/0000102729-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000024.txt,1620599571,18:32:51,20210509
101,1996-03-30,VMI,USD,1996-05-01 00:00:00,1996-05-01 00:00:00,Q1,6900000.0,0.0,0.0,0.0,-5100000.0,-8800000.0,-4800000.0,-20200000.0,75900000.0,0.0,1300000.0,-11700000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,0.0,100000.0,-1000000.0,0.0,7400000.0,0.0,-4600000.0,12400000.0,17000000.0,1300000.0,-11700000.0,-10400000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272996000023/0000102729-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000023.txt,1620599571,18:32:51,20210509
102,1995-12-30,VMI,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,7100000.0,0.0,0.0,0.0,-3300000.0,3500000.0,-2800000.0,-5900000.0,81000000.0,0.0,11500000.0,-8499999.999999996,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,600000.0,-1000000.0,0.0,-2400000.0000000005,0.0,200000.00000000108,17100000.0,16900000.0,11500000.0,-8499999.999999996,3000000.000000004,https://www.sec.gov/Archives/edgar/data/102729/000010272996000020/0000102729-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-96-000020.txt,1620599571,18:32:51,20210509
103,1995-09-30,VMI,USD,1995-11-07 00:00:00,1995-11-07 00:00:00,Q3,7100000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,84300000.0,3000000.0,10100000.0,-9700000.0,0.0,0.0,0.0,2100000.0,-7600000.0,0.0,0.0,0.0,-900000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,10100000.0,-9700000.0,400000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000013/0000102729-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000013.txt,1620599571,18:32:51,20210509
104,1995-07-01,VMI,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,6700000.0,0.0,0.0,0.0,-900000.0,-900000.0,-300000.0,1500000.0,81800000.0,0.0,10700000.0,-11500000.0,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,0.0,-799999.9999999999,0.0,-1600000.0,0.0,-1800000.0000000007,18700000.0,20500000.0,10700000.0,-11500000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000011/0000102729-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000011.txt,1620599571,18:32:51,20210509
105,1995-04-01,VMI,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,5700000.0,0.0,0.0,0.0,1800000.0,700000.0,-400000.0,1300000.0,82700000.0,0.0,-2700000.0,-5500000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,-900000.0,0.0,-2900000.0,0.0,-9500000.0,20600000.0,30100000.0,-2700000.0,-5500000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000009/0000102729-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000009.txt,1620599571,18:32:51,20210509
106,1994-12-31,VMI,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,Q4,4900000.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,80900000.0,-21500000.0,12900000.0,-9500000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,200000.0,-300000.0,-900000.0,200000.0,-3700000.0,0.0,0.0,0.0,0.0,12900000.0,-9500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272995000005/0000102729-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-95-000005.txt,1620599571,18:32:51,20210509
107,1994-09-24,VMI,USD,1994-10-18 00:00:00,1994-10-18 00:00:00,Q3,4600000.0,0.0,0.0,0.0,0.0,-5900000.0,3700000.0,-6100000.0,84400000.0,0.0,12199999.999999996,-4699999.999999999,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-700000.0,-900000.0000000001,0.0,-3000000.0000000005,0.0,4500000.0,30300000.0,25800000.0,12199999.999999996,-4699999.999999999,7499999.999999997,https://www.sec.gov/Archives/edgar/data/102729/000010272994000008/0000102729-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000008.txt,1620599571,18:32:51,20210509
108,1994-06-25,VMI,USD,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,5500000.0,0.0,0.0,0.0,-200000.0,8700000.0,5600000.0,2300000.0,84400000.0,0.0,22700000.000000004,-6100000.000000001,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,100000.00000000003,-799999.9999999999,0.0,-1100000.0,0.0,15800000.0,25800000.0,10000000.0,22700000.000000004,-6100000.000000001,16600000.000000002,https://www.sec.gov/Archives/edgar/data/102729/000010272994000007/0000102729-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/102729/0000102729-94-000007.txt,1620599571,18:32:51,20210509
