,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,1999-09-30,UFCS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,6400000.0,1100000.0,1500000.0,0.0,131900000.0,-2300000.0,0.0,-27600000.0,1444500000.0,68100000.0,-1700000.0,-22400000.0,0.0,-104200000,78400000.0,200000.0,-48000000.0,0.0,0.0,-100000.0,-1800000.0,37400000.0,35500000.0,0.0,0.0,0.0,0.0,-1700000.0,-22400000.0,-24100000.0,https://www.sec.gov/Archives/edgar/data/101199/000095013199006364/0000950131-99-006364-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-99-006364.txt,1620599232,18:27:12,20210509
86,1999-06-30,UFCS,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,500000.0,-100000.0,-700000.0,0.0,48900000.0,7400000.0,0.0,13500000.0,1312600000.0,-5200000.0,19700000.0,-300000.0,0.0,-104600000,61600000.0,0.0,-42500000.0,0.0,0.0,-200000.0,-1700000.0,31600000.0,29700000.0,0.0,0.0,0.0,0.0,19700000.0,-300000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746999032032/0001047469-99-032032-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-99-032032.txt,1620599232,18:27:12,20210509
87,1999-03-31,UFCS,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,3000000.0,800000.0,-500000.0,0.0,27257000.0,-5600000.0,0.0,11200000.0,1263700000.0,-6900000.0,6400000.0,-300000.0,0.0,-76900000,62100000.0,0.0,-15100000.0,0.0,0.0,-200000.0,-3400000.0,20700000.0,17100000.0,0.0,0.0,0.0,0.0,6400000.0,-300000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746999021251/0001047469-99-021251-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-99-021251.txt,1620599232,18:27:12,20210509
88,1998-12-31,UFCS,USD,1998-12-31,1998-12-31,Q4,4177000.0,168000.0,0.0,0.0,36843000.0,8600000.0,0.0,-23900000.0,1236443000.0,28960000.0,5661000.0,-720000.0,0.0,-116777000,49607000.0,28784000.0,-36097000.0,0.0,0.0,-21000.0,-36000.0,30343000.0,30358000.0,0.0,0.0,0.0,0.0,5661000.0,-720000.0,4941000.0,,,1620599232,18:27:12,20210509
89,1998-09-30,UFCS,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-2000000.0,100000.0,0.0,0.0,15000000.0,7600000.0,0.0,15400000.0,1199600000.0,-40600000.0,-8600000.0,-1000000.0,0.0,-61900000,44900000.0,700000.0,-17300000.0,0.0,0.0,1100000.0,-1800000.0,26600000.0,25900000.0,0.0,0.0,0.0,0.0,-8600000.0,-1000000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746998041003/0001047469-98-041003-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-041003.txt,1620599232,18:27:12,20210509
90,1998-06-30,UFCS,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,12600000.0,-600000.0,300000.0,0.0,4800000.0,-5100000.0,0.0,4200000.0,1184600000.0,6800000.0,12900000.0,-200000.0,0.0,-69200000,64200000.0,0.0,-3600000.0,0.0,0.0,-27000000.0,-1800000.0,10600000.0,-18200000.0,0.0,0.0,0.0,0.0,12900000.0,-200000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746998031753/0001047469-98-031753-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-031753.txt,1620599232,18:27:12,20210509
91,1998-03-31,UFCS,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,8900000.0,800000.0,1000000.0,0.0,37403000.0,-100000.0,0.0,6000000.0,1179800000.0,-10300000.0,8100000.0,-200000.0,0.0,-81300000,59900000.0,0.0,-21600000.0,0.0,0.0,-800000.0,-3400000.0,24300000.0,20100000.0,0.0,0.0,0.0,2400000.0,8100000.0,-200000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746998020212/0001047469-98-020212-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-020212.txt,1620599232,18:27:12,20210509
92,1997-12-31,UFCS,USD,1998-03-30,1998-03-30 00:00:00,Q4,12632000.0,-983000.0,-73000.0,0.0,43897000.0,4800000.0,0.0,-5000000.0,1142397000.0,22835000.0,12911000.0,-1719000.0,0.0,-82456000,42813000.0,5398000.0,-34022000.0,0.0,0.0,0.0,-49000.0,19563000.0,19600000.0,0.0,0.0,0.0,0.0,12911000.0,-1719000.0,11192000.0,https://www.sec.gov/Archives/edgar/data/101199/0001047469-98-012544-index.html,https://www.sec.gov/Archives/edgar/data/101199/,1620599232,18:27:12,20210509
93,1997-09-30,UFCS,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3600000.0,700000.0,0.0,0.0,35000000.0,-1500000.0,0.0,26600000.0,1098500000.0,-38500000.0,15600000.0,-1900000.0,0.0,-75800000,51100000.0,0.0,-26700000.0,0.0,0.0,0.0,-1800000.0,9900000.0,8100000.0,0.0,0.0,0.0,0.0,15600000.0,-1900000.0,13700000.0,https://www.sec.gov/Archives/edgar/data/101199/000104746997004339/0001047469-97-004339-index.html,https://www.sec.gov/Archives/edgar/data/101199/0001047469-97-004339.txt,1620599232,18:27:12,20210509
94,1997-06-30,UFCS,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,5100000.0,700000.0,100000.0,0.0,32700000.0,-7000000.0,0.0,200000.0,1063500000.0,14200000.0,4900000.0,-700000.0,0.0,-46300000,23000000.0,0.0,-24000000.0,0.0,0.0,0.0,-1700000.0,7500000.0,5800000.0,0.0,0.0,0.0,0.0,4900000.0,-700000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/101199/000091205797027589/0000912057-97-027589-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000912057-97-027589.txt,1620599232,18:27:12,20210509
95,1997-03-31,UFCS,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,7400000.0,700000.0,400000.0,0.0,19930000.0,-700000.0,0.0,-1400000.0,1030800000.0,7200000.0,9800000.0,-300000.0,0.0,-43800000,35500000.0,0.0,-8600000.0,0.0,0.0,0.0,-3200000.0,7800000.0,4600000.0,0.0,0.0,0.0,14400000.0,9800000.0,-300000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/101199/000091205797017573/0000912057-97-017573-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000912057-97-017573.txt,1620599232,18:27:12,20210509
96,1996-12-31,UFCS,USD,1996-12-31,1996-12-31,Q4,6760000.0,504000.0,22000.0,0.0,14670000.0,4300000.0,0.0,-11200000.0,1010870000.0,7975000.0,7421000.0,-461000.0,0.0,-43103000,25321000.0,0.0,-18008000.0,0.0,0.0,-328000.0,-28000.0,14678000.0,14378000.0,0.0,0.0,0.0,0.0,7421000.0,-461000.0,6960000.0,,,1620599232,18:27:12,20210509
97,1996-09-30,UFCS,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1300000.0,500000.0,-300000.0,0.0,37200000.0,1200000.0,0.0,5800000.0,996200000.0,4000000.0,18300000.0,-300000.0,0.0,-55600000,31200000.0,200000.0,-24500000.0,0.0,0.0,0.0,-1600000.0,11000000.0,9400000.0,0.0,200000.0,0.0,0.0,18300000.0,-300000.0,18000000.0,https://www.sec.gov/Archives/edgar/data/101199/000090965496000294/0000909654-96-000294-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-96-000294.txt,1620599232,18:27:12,20210509
98,1996-06-30,UFCS,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,5100000.0,500000.0,-1200000.0,0.0,22200000.0,-8500000.0,0.0,5700000.0,959000000.0,16600000.0,11800000.0,-700000.0,0.0,-41700000,29800000.0,200000.0,-12400000.0,0.0,0.0,0.0,-1700000.0,6000000.0,1600000.0,0.0,0.0,0.0,0.0,11800000.0,-700000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/101199/000090965496000198/0000909654-96-000198-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-96-000198.txt,1620599232,18:27:12,20210509
99,1996-03-31,UFCS,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,8800000.0,600000.0,-300000.0,0.0,8535000.0,-3600000.0,0.0,-3900000.0,936800000.0,12700000.0,6400000.0,-500000.0,0.0,-46600000,46200000.0,100000.0,-800000.0,0.0,0.0,0.0,-3200000.0,-3000000.0,-6200000.0,0.0,0.0,0.0,7000000.0,6400000.0,-500000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/101199/000090965496000089/0000909654-96-000089-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-96-000089.txt,1620599232,18:27:12,20210509
100,1995-12-31,UFCS,USD,1995-12-31,1995-12-31,Q4,8703000.0,229000.0,1032000.0,0.0,32665000.0,16100000.0,0.0,2400000.0,928265000.0,-36011000.0,14933000.0,-1368000.0,0.0,-34531000,9404000.0,0.0,-25262000.0,0.0,0.0,0.0,-23000.0,11068000.0,11072000.0,0.0,0.0,0.0,0.0,14933000.0,-1368000.0,13565000.0,,,1620599232,18:27:12,20210509
101,1995-09-30,UFCS,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,6600000.0,500000.0,1000000.0,0.0,34600000.0,-4500000.0,0.0,6100000.0,895600000.0,9300000.0,19100000.0,-400000.0,0.0,-38200000,8900000.0,100000.0,-29600000.0,0.0,0.0,0.0,-1500000.0,13700000.0,12200000.0,0.0,0.0,0.0,0.0,19100000.0,-400000.0,18700000.0,https://www.sec.gov/Archives/edgar/data/101199/000090965495000093/0000909654-95-000093-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-95-000093.txt,1620599232,18:27:12,20210509
102,1995-06-30,UFCS,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,7300000.0,-200000.0,0.0,0.0,861000000.0,-6200000.0,0.0,-7500000.0,861000000.0,26300000.0,3900000.0,-1200000.0,0.0,-33200000,9300000.0,700000.0,-24400000.0,0.0,0.0,0.0,-1600000.0,17800000.0,16200000.0,0.0,-200000.0,0.0,0.0,3900000.0,-1200000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/101199/000090965495000081/0000909654-95-000081-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000909654-95-000081.txt,1620599232,18:27:12,20210509
103,1995-03-31,UFCS,USD,1995-03-31,1995-03-31,Q1,6200000.0,700000.0,0.0,0.0,0.0,1200000.0,0.0,2400000.0,0.0,-1900000.0,11400000.0,-400000.0,0.0,-21900000,12800000.0,100000.0,-9400000.0,0.0,0.0,0.0,-2700000.0,-700000.0,-3400000.0,0.0,100000.0,0.0,10300000.0,11400000.0,-400000.0,11000000.0,,,1620599232,18:27:12,20210509
104,1994-12-31,UFCS,USD,1994-12-31,1994-12-31,Q4,9600000.0,500000.0,1400000.0,0.0,0.0,-200000.0,0.0,3100000.0,0.0,900000.0,16900000.0,-1300000.0,0.0,-35500000,8100000.0,0.0,-28700000.0,0.0,0.0,0.0,0.0,15200000.0,15200000.0,0.0,0.0,0.0,0.0,16900000.0,-1300000.0,15600000.0,,,1620599232,18:27:12,20210509
105,1994-09-30,UFCS,USD,1994-09-30,1994-09-30,Q3,3400000.0,400000.0,-900000.0,0.0,0.0,500000.0,0.0,3400000.0,0.0,8000000.0,16600000.0,-300000.0,0.0,-41900000,17900000.0,0.0,-24300000.0,0.0,0.0,0.0,-1300000.0,12300000.0,11000000.0,0.0,0.0,0.0,0.0,16600000.0,-300000.0,16300000.0,,,1620599232,18:27:12,20210509
106,1994-06-30,UFCS,USD,1994-06-30,1994-06-30,Q2,5400000.0,700000.0,100000.0,0.0,0.0,-5400000.0,0.0,-5100000.0,0.0,26800000.0,10100000.0,-400000.0,0.0,-35800000,18900000.0,0.0,-17300000.0,0.0,0.0,0.0,-1300000.0,6700000.0,5400000.0,0.0,0.0,0.0,0.0,10100000.0,-400000.0,9700000.0,,,1620599232,18:27:12,20210509
107,1994-03-31,UFCS,USD,1994-03-31,1994-03-31,Q1,4100000.0,500000.0,-700000.0,0.0,0.0,-5600000.0,0.0,900000.0,0.0,7400000.0,2300000.0,-400000.0,0.0,-40300000,27000000.0,0.0,-13700000.0,0.0,0.0,0.0,-2600000.0,5600000.0,3000000.0,0.0,0.0,0.0,13700000.0,2300000.0,-400000.0,1900000.0,,,1620599232,18:27:12,20210509
108,1993-12-31,UFCS,USD,1993-12-31,1993-12-31,Q4,8200000.0,-1400000.0,1000000.0,0.0,0.0,300000.0,0.0,4500000.0,0.0,-8100000.0,10800000.0,-600000.0,0.0,-50800000,35300000.0,0.0,-16100000.0,0.0,0.0,0.0,0.0,18400000.0,18400000.0,0.0,0.0,0.0,0.0,10800000.0,-600000.0,10200000.0,,,1620599232,18:27:12,20210509
109,1993-09-30,UFCS,USD,1993-09-30,1993-09-30,Q3,3500000.0,600000.0,-700000.0,0.0,0.0,2900000.0,0.0,-1000000.0,0.0,-21300000.0,-14800000.0,-300000.0,0.0,-49300000,33200000.0,0.0,-16400000.0,0.0,0.0,0.0,-1200000.0,0.0,31000000.0,0.0,0.0,0.0,0.0,-14800000.0,-300000.0,-15100000.0,,,1620599232,18:27:12,20210509
110,1993-06-30,UFCS,USD,1993-06-30,1993-06-30,Q2,3100000.0,600000.0,-800000.0,0.0,0.0,-6700000.0,0.0,2800000.0,0.0,28100000.0,19900000.0,-700000.0,0.0,-49500000,31700000.0,0.0,-18600000.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,19900000.0,-700000.0,19200000.0,,,1620599232,18:27:12,20210509
111,1993-03-31,UFCS,USD,1993-03-31,1993-03-31,Q1,3800000.0,500000.0,-500000.0,0.0,0.0,100000.0,0.0,-3600000.0,0.0,22600000.0,17300000.0,-400000.0,0.0,-53900000,39300000.0,0.0,-15000000.0,0.0,0.0,0.0,-2400000.0,0.0,-2400000.0,0.0,0.0,0.0,800000.0,17300000.0,-400000.0,16900000.0,,,1620599232,18:27:12,20210509
112,1992-12-31,UFCS,USD,1992-12-31,1992-12-31,Q4,-1600000.0,-500000.0,-2800000.0,0.0,0.0,1800000.0,0.0,-3000000.0,0.0,23600000.0,14900000.0,-2500000.0,0.0,-38600000,25600000.0,0.0,-15700000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,14900000.0,-2500000.0,12400000.0,,,1620599232,18:27:12,20210509
113,1992-09-30,UFCS,USD,1992-09-30,1992-09-30,Q3,-5400000.0,700000.0,-2800000.0,0.0,0.0,-1500000.0,0.0,5400000.0,0.0,26200000.0,25400000.0,-300000.0,0.0,-47700000,24600000.0,0.0,-23500000.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,25400000.0,-300000.0,25100000.0,,,1620599232,18:27:12,20210509
114,1992-06-30,UFCS,USD,1992-06-30,1992-06-30,Q2,5300000.0,500000.0,200000.0,0.0,0.0,-3900000.0,0.0,-600000.0,0.0,36800000.0,31700000.0,-300000.0,0.0,-48100000,18600000.0,0.0,-29700000.0,0.0,0.0,0.0,-1200000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,31700000.0,-300000.0,31400000.0,,,1620599232,18:27:12,20210509
115,1992-03-31,UFCS,USD,1992-03-31,1992-03-31,Q1,3400000.0,300000.0,-1200000.0,0.0,0.0,-1300000.0,0.0,-4500000.0,0.0,40600000.0,30800000.0,-1000000.0,0.0,-54800000,25400000.0,0.0,-30400000.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,0.0,-100000.0,0.0,2100000.0,30800000.0,-1000000.0,29800000.0,,,1620599232,18:27:12,20210509
116,1991-12-31,UFCS,USD,1991-12-31,1991-12-31,Q4,7900000.0,-200000.0,800000.0,0.0,0.0,4300000.0,0.0,2900000.0,0.0,0.0,22700000.0,-200000.0,0.0,-42800000,21500000.0,100000.0,-21400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22700000.0,-200000.0,22500000.0,,,1620599232,18:27:12,20210509
117,1991-09-30,UFCS,USD,1991-09-30,1991-09-30,Q3,5800000.0,900000.0,-300000.0,0.0,0.0,2900000.0,0.0,-1300000.0,0.0,16700000.0,25300000.0,-300000.0,0.0,-43600000,19200000.0,0.0,-24600000.0,0.0,0.0,0.0,-1000000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,25300000.0,-300000.0,25000000.0,,,1620599232,18:27:12,20210509
118,1991-06-30,UFCS,USD,1991-06-30,1991-06-30,Q2,-200000.0,400000.0,-300000.0,0.0,0.0,-6700000.0,0.0,3900000.0,0.0,15600000.0,8400000.0,-200000.0,0.0,-27100000,21100000.0,0.0,-6200000.0,0.0,0.0,0.0,-1100000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,8400000.0,-200000.0,8200000.0,,,1620599232,18:27:12,20210509
119,1991-03-31,UFCS,USD,1991-03-31,1991-03-31,Q1,2200000.0,500000.0,-400000.0,0.0,0.0,1700000.0,0.0,-3000000.0,0.0,19700000.0,18200000.0,-200000.0,0.0,-28300000,10300000.0,0.0,-18200000.0,0.0,0.0,0.0,-2100000.0,0.0,-2100000.0,0.0,0.0,0.0,2200000.0,18200000.0,-200000.0,18000000.0,,,1620599232,18:27:12,20210509
120,1990-12-31,UFCS,USD,1990-12-31,1990-12-31,Q4,7500000.0,700000.0,200000.0,0.0,0.0,100000.0,0.0,2500000.0,0.0,2900000.0,15800000.0,-900000.0,0.0,-22500000,9000000.0,0.0,-14400000.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,15800000.0,-900000.0,14900000.0,,,1620599232,18:27:12,20210509
121,1990-09-30,UFCS,USD,1990-09-30,1990-09-30,Q3,3300000.0,400000.0,0.0,0.0,0.0,-500000.0,0.0,2100000.0,0.0,4200000.0,9500000.0,-700000.0,0.0,-11000000,8200000.0,-6000000.0,-9500000.0,0.0,-400000.0,0.0,-1000000.0,200000.0,-900000.0,0.0,0.0,0.0,0.0,9500000.0,-700000.0,8800000.0,,,1620599232,18:27:12,20210509
122,1990-06-30,UFCS,USD,1990-06-30,1990-06-30,Q2,4400000.0,300000.0,0.0,0.0,0.0,-2900000.0,0.0,2000000.0,0.0,8100000.0,9600000.0,0.0,0.0,-11700000,6000000.0,-100000.0,-5800000.0,0.0,0.0,100000.0,-1900000.0,-200000.0,-2800000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,,,1620599232,18:27:12,20210509
123,1990-03-31,UFCS,USD,1990-03-31,1990-03-31,Q1,5000000.0,300000.0,0.0,0.0,0.0,-700000.0,0.0,-3400000.0,0.0,10100000.0,7300000.0,-300000.0,0.0,-10600000,9100000.0,-6400000.0,-8200000.0,0.0,0.0,-400000.0,-1000000.0,100000.0,-1300000.0,0.0,0.0,0.0,3100000.0,7300000.0,-300000.0,7000000.0,,,1620599232,18:27:12,20210509
124,1989-12-31,UFCS,USD,1989-12-31,1989-12-31,Q4,1800000.0,300000.0,0.0,0.0,4300000.0,2700000.0,0.0,500000.0,0.0,7900000.0,11700000.0,-200000.0,0.0,-19500000,9300000.0,0.0,-10400000.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,11700000.0,-200000.0,11500000.0,,,1620599232,18:27:12,20210509
