,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-03-31,WFC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,884000000,299000000,0.0,0.0,1161000000,0.0,0.0,0.0,30110000000,7111000000,8126000000.0,0.0,0.0,-9788000000,3094000000,1250000000,-5657000000.0,-4873000000,0.0,0.0,-313000000.0,-25000000.0,-3836000000,0.0,-1367000000.0,11364000000.0,12731000000.0,8126000000.0,-213000000.0,7913000000.0,https://www.sec.gov/Archives/edgar/data/72971/000104746999021270/0001047469-99-021270-index.html,https://www.sec.gov/Archives/edgar/data/72971/0001047469-99-021270.txt,1620599792,18:36:32,20210509
87,1998-12-31,WFC,USD,1998-12-31,1998-12-31,Q4,807300000,210600000,0.0,0.0,185086000000,0.0,0.0,0.0,28949000000,-2401100000,-2130700000.0,0.0,0.0,-8851900000,10594700000,-2285600000,-199000000.0,-3997400000,0.0,0.0,-611700000.0,1445100000.0,2531100000,0.0,0.0,12731000000.0,0.0,-2130700000.0,0.0,-1786900000.0,,,1620599792,18:36:32,20210509
88,1998-09-30,WFC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,392900000,402400000,0.0,0.0,-8035000000,0.0,0.0,0.0,-156137000000,-2594200000,-1449100000.0,0.0,0.0,-8088000000,2672400000,-315900000,-5852500000.0,-624100000,0.0,0.0,-146300000.0,3200000.0,6793700000,0.0,0.0,0.0,0.0,-1449100000.0,-121000000.0,-1570100000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297198000075/0000072971-98-000075-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-98-000075.txt,1620599792,18:36:32,20210509
89,1998-06-30,WFC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,382100000,346700000,0.0,0.0,4933000000,0.0,0.0,0.0,-148102000000,42100000,1665300000.0,0.0,0.0,-1789200000,5945800000,-992700000,3063300000.0,-464600000,0.0,0.0,-129500000.0,4300000.0,-3974900000,0.0,0.0,0.0,0.0,1665300000.0,-100600000.0,1564700000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297198000061/0000072971-98-000061-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-98-000061.txt,1620599792,18:36:32,20210509
90,1998-03-31,WFC,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,367700000,245300000,0.0,0.0,-5762000000,0.0,0.0,0.0,-153035000000,-3049800000,-3245500000.0,0.0,0.0,-6388900000,2214100000,251200000,-4045800000.0,-555900000,0.0,0.0,-129500000.0,400000.0,6494100000,0.0,0.0,0.0,5926100000.0,-3245500000.0,-122200000.0,-3367700000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297198000039/0000072971-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-98-000039.txt,1620599792,18:36:32,20210509
91,1997-12-31,WFC,USD,1997-12-31,1997-12-31,Q4,356100000,249900000,0.0,0.0,-81495000000,0.0,0.0,0.0,-147273000000,-1114900000,-1963600000.0,0.0,0.0,-1038100000,2362400000,89700000,1330500000.0,-721000000,0.0,0.0,-129200000.0,0.0,1747200000,0.0,0.0,0.0,0.0,-1963600000.0,-83500000.0,-2047100000.0,,,1620599792,18:36:32,20210509
92,1997-09-30,WFC,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,341600000,197300000,0.0,0.0,-473000000,0.0,0.0,0.0,-65778000000,-1578100000,-250100000.0,0.0,0.0,-2385500000,3219900000,-93400000,665400000.0,-1126900000,0.0,0.0,-116800000.0,0.0,-120000000,0.0,0.0,0.0,0.0,-250100000.0,-75600000.0,-325700000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297197000102/0000072971-97-000102-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000102.txt,1620599792,18:36:32,20210509
93,1997-06-30,WFC,USD,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,331400000,227600000,0.0,0.0,117000000,0.0,0.0,0.0,-65305000000,-1016700000,-2950900000.0,0.0,0.0,-2515200000,4724300000,-487200000,1639600000.0,-455600000,0.0,0.0,-117000000.0,100000.0,439100000,0.0,0.0,0.0,0.0,-2950900000.0,-82300000.0,-3033200000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297197000088/0000072971-97-000088-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000088.txt,1620599792,18:36:32,20210509
94,1997-03-31,WFC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,321900000,178400000,0.0,0.0,-4393000000,0.0,0.0,0.0,-65422000000,1254300000,2781400000.0,0.0,0.0,-6588500000,1889200000,21100000,-4747400000.0,-1929500000,0.0,0.0,-116500000.0,900000.0,-16400000,0.0,0.0,0.0,7371300000.0,2781400000.0,-69200000.0,2712200000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297197000075/0000072971-97-000075-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-97-000075.txt,1620599792,18:36:32,20210509
95,1996-12-31,WFC,USD,1997-03-04 00:00:00,1997-03-04 00:00:00,Q4,308100000,191900000,0.0,0.0,-1790000000,0.0,0.0,0.0,-61029000000,-1136600000,-1396200000.0,0.0,0.0,-768500000,4456700000,-909600000,2670500000.0,-1837800000,0.0,0.0,-104600000.0,1500000.0,961500000,0.0,0.0,0.0,0.0,-1396200000.0,-108100000.0,-1504300000.0,https://www.sec.gov/Archives/edgar/data/72971/000095010997001905/0000950109-97-001905-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950109-97-001905.txt,1620599792,18:36:32,20210509
96,1996-09-30,WFC,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,289000000,192400000,0.0,0.0,-813000000,0.0,0.0,0.0,-59239000000,1541300000,2361700000.0,0.0,0.0,-1348000000,1402200000,-431200000,-448600000.0,-1007700000,0.0,0.0,-104700000.0,1100000.0,-1756900000,0.0,0.0,0.0,0.0,2361700000.0,-71600000.0,2290100000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297196000137/0000072971-96-000137-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000137.txt,1620599792,18:36:32,20210509
97,1996-06-30,WFC,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,285400000,160100000,0.0,0.0,-4266000000,0.0,0.0,0.0,-58426000000,2703700000,2618200000.0,0.0,0.0,-3476300000,2477500000,-2706400000,-3764100000.0,-850300000,0.0,0.0,-103200000.0,1000000.0,1388300000,0.0,0.0,0.0,4736900000.0,2618200000.0,-58900000.0,2559300000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297196000121/0000072971-96-000121-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000121.txt,1620599792,18:36:32,20210509
98,1996-03-31,WFC,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,271400000,137200000,-17100000.0,0.0,-1015000000,0.0,0.0,0.0,-54160000000,439000000,695200000.0,0.0,0.0,-1917700000,1758600000,116300000,-92900000.0,-1414100000,0.0,0.0,-90900000.0,100000.0,-811900000,0.0,-209600000.0,4736900000.0,4946500000.0,695200000.0,-50100000.0,645100000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297196000103/0000072971-96-000103-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-96-000103.txt,1620599792,18:36:32,20210509
99,1995-12-31,WFC,USD,1996-03-07 00:00:00,1996-03-07 00:00:00,Q4,259700000,109700000,-69600000.0,0.0,641000000,0.0,0.0,0.0,-53145000000,1142600000,-26600000.0,0.0,0.0,-1443400000,6051900000,-1620000000,2936900000.0,-2202300000,0.0,0.0,-91800000.0,0.0,-1469800000,0.0,0.0,0.0,0.0,-26600000.0,-51600000.0,-78200000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013196000962/0000950131-96-000962-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950131-96-000962.txt,1620599792,18:36:32,20210509
100,1995-09-30,WFC,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,245200000,77600000,-21400000.0,0.0,-4271000000,0.0,0.0,0.0,-53786000000,-1651300000,-1937900000.0,0.0,0.0,-3153300000,1046400000,-194700000,-2353000000.0,-869000000,0.0,0.0,-91200000.0,0.0,3935200000,0.0,0.0,0.0,0.0,-1937900000.0,-51400000.0,-1989300000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297195000112/0000072971-95-000112-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000112.txt,1620599792,18:36:32,20210509
101,1995-06-30,WFC,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,234300000,63800000,24800000.0,0.0,-2944000000,0.0,0.0,0.0,-49515000000,-1755100000,-1372000000.0,0.0,0.0,-1512600000,2610000000,-1096400000,-52600000.0,-109800000,0.0,0.0,-79100000.0,0.0,1682900000,0.0,0.0,0.0,0.0,-1372000000.0,-53600000.0,-1425600000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297195000086/0000072971-95-000086-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000086.txt,1620599792,18:36:32,20210509
102,1995-03-31,WFC,USD,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,216800000,60700000,-4200000.0,0.0,-287000000,0.0,0.0,0.0,-46571000000,-165500000,-205500000.0,0.0,0.0,-752700000,1200300000,-395700000,500000.0,-93700000,0.0,0.0,-75700000.0,0.0,-215900000,0.0,0.0,0.0,4024300000.0,-205500000.0,-51400000.0,-256900000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297195000069/0000072971-95-000069-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-95-000069.txt,1620599792,18:36:32,20210509
103,1994-12-31,WFC,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q4,204900000,47600000,333600000.0,0.0,-1853000000,0.0,0.0,0.0,-46284000000,1216200000,-798600000.0,0.0,0.0,-1967800000,1642900000,-1279400000,-1666700000.0,-179100000,0.0,0.0,-71700000.0,0.0,2645100000,0.0,0.0,0.0,0.0,-798600000.0,-62400000.0,-861000000.0,https://www.sec.gov/Archives/edgar/data/72971/000095013195000611/0000950131-95-000611-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000950131-95-000611.txt,1620599792,18:36:32,20210509
104,1994-09-30,WFC,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,203000000,72200000,-49900000.0,0.0,234000000,0.0,0.0,0.0,-44431000000,268000000,823600000.0,0.0,0.0,-1385800000,2181800000,-951400000,-241400000.0,-49400000,0.0,0.0,-65200000.0,300000.0,67900000,0.0,0.0,0.0,0.0,823600000.0,-86000000.0,737600000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297194000031/0000072971-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000031.txt,1620599792,18:36:32,20210509
105,1994-06-30,WFC,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,202000000,55400000,23700000.0,0.0,-20000000,0.0,0.0,0.0,-44665000000,2591400000,1234600000.0,0.0,0.0,-2661500000,978900000,-498700000,-2247200000.0,-377400000,0.0,0.0,-66000000.0,1300000.0,419900000,0.0,0.0,0.0,0.0,1234600000.0,-65900000.0,1168700000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297194000020/0000072971-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000020.txt,1620599792,18:36:32,20210509
106,1994-03-31,WFC,USD,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,190500000,57000000,5300000.0,0.0,-112700000,0.0,0.0,0.0,-44645000000,-114600000,1648200000.0,0.0,0.0,-3129500000,2899500000,-247700000,-529400000.0,-664200000,0.0,0.0,-65100000.0,1400000.0,-939700000,0.0,0.0,0.0,3608000000.0,1648200000.0,-51700000.0,1596500000.0,https://www.sec.gov/Archives/edgar/data/72971/000007297194000006/0000072971-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/72971/0000072971-94-000006.txt,1620599792,18:36:32,20210509
