,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,WCP.TO,CAD,2006-06-30,2006-06-30,Q2,-14997.0,309709.0,101177.0,0.0,15958.0,0.0,0.0,0.0,15958.0,90488.0,502335.0,-3712636.0,0.0,0.0,0.0,-2277342.0,-5989978.0,0.0,106980.0,0.0,0.0,0.0,4631980.0,0.0,-855663.0,-293620.0,562043.0,502335.0,-3712636.0,-3210301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
60,2006-03-31,WCP.TO,CAD,2006-03-31,2006-03-31,Q1,-192719.0,112729.0,23226.0,0.0,-530345.0,0.0,0.0,0.0,-530345.0,229953.0,-504229.0,-291767.0,0.0,0.0,0.0,0.0,-291767.0,0.0,18398.0,0.0,0.0,-1154.0,17244.0,0.0,-778752.0,562043.0,1340795.0,-504229.0,-291767.0,-795996.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
61,2005-12-31,WCP.TO,CAD,2005-12-31,2005-12-31,Q4,148848.0,99255.0,31389.0,0.0,672172.0,0.0,0.0,0.0,672172.0,0.0,969754.0,-761684.0,0.0,0.0,0.0,0.0,-761684.0,0.0,1050000.0,0.0,0.0,0.0,1044250.0,0.0,1252320.0,1340795.0,88475.0,969754.0,-761684.0,208070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
62,2005-09-30,WCP.TO,CAD,2005-09-30,2005-09-30,Q3,-11722.0,111579.0,-739.0,0.0,-279157.0,0.0,0.0,0.0,-279157.0,0.0,-69148.0,-209048.0,0.0,0.0,0.0,0.0,-209048.0,0.0,76002.0,0.0,0.0,0.0,74402.0,0.0,-203794.0,88475.0,292269.0,-69148.0,-209048.0,-278196.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
63,2005-06-30,WCP.TO,CAD,2005-06-30,2005-06-30,Q2,2867.0,65061.0,16152.0,0.0,8139.0,0.0,0.0,0.0,8139.0,0.0,110310.0,-865495.0,0.0,0.0,0.0,0.0,-865495.0,0.0,857553.0,0.0,0.0,0.0,857553.0,0.0,102368.0,292269.0,189901.0,110310.0,-865495.0,-755185.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
64,2005-03-31,WCP.TO,CAD,2005-03-31,2005-03-31,Q1,-163466.0,16732.0,61869.0,0.0,-165542.0,0.0,0.0,0.0,-165542.0,0.0,-205745.0,-533640.0,0.0,0.0,0.0,0.0,-1048257.0,0.0,156539.0,0.0,0.0,0.0,-43461.0,0.0,-1297463.0,189901.0,1487364.0,-205745.0,-533640.0,-739385.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
65,2004-12-31,WCP.TO,CAD,2004-12-31,2004-12-31,Q4,3522.0,32736.0,-31900.0,0.0,287443.0,0.0,0.0,0.0,287443.0,0.0,293481.0,-768011.0,0.0,0.0,0.0,0.0,-768011.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-474030.0,1487364.0,1961394.0,293481.0,-768011.0,-474530.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
66,2004-09-30,WCP.TO,CAD,2004-09-30,2004-09-30,Q3,-99707.0,45654.0,-13960.0,0.0,-4983.0,0.0,0.0,0.0,-4983.0,0.0,-29535.0,-1085639.0,0.0,0.0,0.0,0.0,-1085639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115174.0,1961394.0,3076568.0,-29535.0,-1085639.0,-1115174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
67,2004-06-30,WCP.TO,CAD,2004-06-30,2004-06-30,Q2,-18342.0,39115.0,-22900.0,0.0,-291410.0,0.0,0.0,0.0,-291410.0,0.0,-291293.0,-174428.0,0.0,0.0,0.0,0.0,-174428.0,0.0,3999970.0,-371546.0,0.0,0.0,3519903.0,0.0,3054182.0,3076568.0,22386.0,-291293.0,-174428.0,-465721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
68,2004-03-31,WCP.TO,CAD,2004-03-31,2004-03-31,Q1,-80689.0,0.0,0.0,0.0,-209212.0,0.0,0.0,0.0,-209212.0,0.0,-248372.0,0.0,0.0,0.0,0.0,0.0,-263812.0,0.0,0.0,0.0,0.0,0.0,84153.0,0.0,-153031.0,22386.0,175417.0,-248372.0,0.0,-579964.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
69,2003-09-30,WCP.TO,CAD,2003-09-30,2003-09-30,Q3,-806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254324.0,253518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253518.0,257111.0,3593.0,253518.0,0.0,253518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
70,2003-06-30,WCP.TO,CAD,2003-06-30,2003-06-30,Q2,-6453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9596.0,3143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3143.0,3593.0,450.0,3143.0,0.0,3143.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
71,2003-03-31,WCP.TO,CAD,2003-03-31,2003-03-31,Q1,-2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-561.0,-3031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3031.0,450.0,3481.0,-3031.0,0.0,-3031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
72,2002-12-31,WCP.TO,CAD,2002-12-31,2002-12-31,Q4,-3872.0,0.0,0.0,0.0,-5652.0,0.0,0.0,0.0,0.0,0.0,17624.0,0.0,0.0,0.0,0.0,0.0,-275000.0,0.0,0.0,0.0,0.0,0.0,-15584.0,0.0,-272960.0,3481.0,276441.0,17624.0,0.0,17624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
73,2002-09-30,WCP.TO,CAD,2002-09-30,2002-09-30,Q3,-3385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3385.0,-4243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4243.0,276441.0,280684.0,-4243.0,0.0,-4243.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
74,2002-06-30,WCP.TO,CAD,2002-06-30,2002-06-30,Q2,-3246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26992.0,-5349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5349.0,280684.0,286033.0,-5349.0,0.0,-5349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
75,2002-03-31,WCP.TO,CAD,2002-03-31,2002-03-31,Q1,-3278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20468.0,-23746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23746.0,286033.0,309779.0,-23746.0,0.0,-23746.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Whitecap Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599749,18:35:49,20210509
