,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-05-31,VGCX.TO,CAD,2006-05-31,2006-05-31,Q2,-179444.0,0.0,0.0,0.0,114269.0,0.0,0.0,0.0,114269.0,164690.0,98274.0,-606333.0,0.0,0.0,0.0,0.0,-606333.0,0.0,8130682.0,0.0,0.0,0.0,8130682.0,0.0,7622623.0,7948206.0,325583.0,98274.0,-606333.0,-508059.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
58,2006-02-28,VGCX.TO,CAD,2006-02-28,2006-02-28,Q1,-99428.0,0.0,0.0,0.0,-290149.0,0.0,0.0,0.0,0.0,0.0,-372609.0,-540926.0,0.0,0.0,0.0,0.0,-540926.0,0.0,0.0,0.0,0.0,0.0,855583.0,0.0,-47876.0,325583.0,373459.0,-372609.0,-540926.0,-913535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
59,2005-11-30,VGCX.TO,CAD,2005-11-30,2005-11-30,Q4,-73323.0,0.0,0.0,0.0,54844.0,0.0,0.0,0.0,54844.0,0.0,-1530.0,-862163.0,0.0,0.0,0.0,0.0,-862163.0,0.0,8153.0,0.0,0.0,0.0,3710.0,-1561.0,-861544.0,373459.0,1235003.0,-1530.0,-862163.0,-863693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
60,2005-08-31,VGCX.TO,CAD,2005-08-31,2005-08-31,Q3,-35313.0,0.0,0.0,0.0,-253144.0,0.0,0.0,0.0,-253144.0,0.0,-298744.0,-1084061.0,0.0,0.0,0.0,0.0,-1084061.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0,-1393719.0,1235003.0,2628722.0,-298744.0,-1084061.0,-1382805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
61,2005-05-31,VGCX.TO,CAD,2005-05-31,2005-05-31,Q2,-134531.0,0.0,0.0,0.0,457664.0,0.0,0.0,0.0,457664.0,0.0,381212.0,-1069021.0,0.0,0.0,0.0,0.0,-1069021.0,0.0,3776709.0,0.0,0.0,0.0,3155489.0,2399.0,2470079.0,2628722.0,158643.0,381212.0,-1069021.0,-687809.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
62,2005-02-28,VGCX.TO,CAD,2005-02-28,2005-02-28,Q1,-221690.0,0.0,0.0,0.0,59240.0,0.0,0.0,0.0,0.0,0.0,-34949.0,-1659091.0,0.0,0.0,0.0,-67487.0,-1726578.0,0.0,0.0,0.0,0.0,-851052.0,718972.0,-6429.0,-1048984.0,158643.0,1207627.0,-34949.0,-1659091.0,-1694040.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
63,2004-11-30,VGCX.TO,CAD,2004-11-30,2004-11-30,Q4,66395.0,0.0,0.0,0.0,-2766.0,0.0,0.0,0.0,-2766.0,0.0,-31116.0,-1965375.0,0.0,0.0,0.0,0.0,-1965375.0,0.0,0.0,0.0,0.0,851052.0,-153449.0,-3529.0,-2153469.0,1207627.0,3361096.0,-31116.0,-1965375.0,-1996491.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
64,2004-08-31,VGCX.TO,CAD,2004-08-31,2004-08-31,Q3,-87957.0,0.0,0.0,0.0,21889.0,0.0,0.0,0.0,21889.0,0.0,-21976.0,-1809776.0,0.0,0.0,0.0,0.0,-1809776.0,0.0,3978065.0,0.0,0.0,0.0,4913940.0,-1655.0,3080533.0,3361096.0,280563.0,-21976.0,-1809776.0,-1831752.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
65,2004-05-31,VGCX.TO,CAD,2004-05-31,2004-05-31,Q2,-189648.0,0.0,0.0,0.0,-22738.0,0.0,0.0,0.0,-22738.0,115178.0,-97208.0,-1473884.0,0.0,0.0,0.0,0.0,-1473884.0,0.0,1442800.0,0.0,0.0,0.0,1511426.0,323.0,-59343.0,280563.0,339906.0,-97208.0,-1473884.0,-1571092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
66,2004-02-29,VGCX.TO,CAD,2004-02-29,2004-02-29,Q1,-511520.0,0.0,0.0,0.0,-77276.0,0.0,0.0,0.0,0.0,0.0,-158617.0,-366611.0,0.0,0.0,0.0,-308039.0,-674650.0,0.0,61470.0,0.0,0.0,3530.0,65000.0,-4228.0,-772495.0,339906.0,1112401.0,-158617.0,-366611.0,-525228.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
67,2003-11-30,VGCX.TO,CAD,2003-11-30,2003-11-30,Q4,-99493.0,0.0,0.0,0.0,74558.0,0.0,0.0,0.0,74558.0,0.0,-19546.0,-771139.0,0.0,0.0,0.0,0.0,-771139.0,0.0,1277900.0,0.0,0.0,-3691.0,1274208.0,915.0,484438.0,1112401.0,627963.0,-19546.0,-771139.0,-790685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
68,2003-08-31,VGCX.TO,CAD,2003-08-31,2003-08-31,Q3,-28569.0,0.0,0.0,0.0,-14161.0,0.0,0.0,0.0,-14161.0,0.0,-44259.0,-340825.0,0.0,0.0,0.0,0.0,-340825.0,0.0,0.0,0.0,0.0,161.0,-5207.0,8258.0,-382033.0,627963.0,1009996.0,-44259.0,-340825.0,-385084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
69,2003-05-31,VGCX.TO,CAD,2003-05-31,2003-05-31,Q2,-36102.0,0.0,0.0,0.0,21234.0,0.0,0.0,0.0,21234.0,0.0,1145.0,-182986.0,0.0,0.0,0.0,0.0,-182986.0,0.0,1159261.0,0.0,0.0,0.0,1159261.0,-9341.0,968079.0,1009996.0,41917.0,1145.0,-182986.0,-181841.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
70,2003-02-28,VGCX.TO,CAD,2003-02-28,2003-02-28,Q1,-170064.0,0.0,0.0,0.0,-253.0,0.0,0.0,0.0,0.0,0.0,-24199.0,-20106.0,0.0,0.0,0.0,0.0,-20106.0,0.0,0.0,0.0,0.0,0.0,30983.0,0.0,-13322.0,41917.0,55239.0,-24199.0,-20106.0,-44305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
71,2002-11-30,VGCX.TO,CAD,2002-11-30,2002-11-30,Q4,-31298.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,766.0,0.0,-25224.0,-35.0,0.0,0.0,0.0,0.0,-35.0,0.0,0.0,35.0,0.0,0.0,21844.0,0.0,-3416.0,55239.0,58655.0,-25224.0,-35.0,-25259.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
72,2002-08-31,VGCX.TO,CAD,2002-08-31,2002-08-31,Q3,-33566.0,0.0,0.0,0.0,-2242.0,0.0,0.0,0.0,-2242.0,0.0,-30802.0,0.0,0.0,0.0,0.0,0.0,-14657.0,0.0,0.0,0.0,0.0,-635.0,13681.0,0.0,-31777.0,58655.0,90432.0,-30802.0,0.0,-45459.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
73,2002-05-31,VGCX.TO,CAD,2002-05-31,2002-05-31,Q2,-22644.0,0.0,0.0,0.0,-7615.0,0.0,0.0,0.0,-7615.0,0.0,-25862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15358.0,0.0,-10504.0,90432.0,100936.0,-25862.0,0.0,-25862.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
74,2002-02-28,VGCX.TO,CAD,2002-02-28,2002-02-28,Q1,-1471382.0,0.0,0.0,0.0,-1164.0,0.0,0.0,0.0,0.0,0.0,-16360.0,-6638.0,0.0,0.0,0.0,0.0,-6638.0,0.0,0.0,0.0,0.0,0.0,19580.0,0.0,-3418.0,100936.0,104354.0,-16360.0,-6638.0,-22998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
75,2001-11-30,VGCX.TO,CAD,2001-11-30,2001-11-30,Q4,-29115.0,0.0,0.0,0.0,-34032.0,0.0,0.0,0.0,-34032.0,0.0,-57298.0,-9455.0,0.0,0.0,0.0,0.0,-9455.0,0.0,0.0,0.0,0.0,0.0,-10185.0,0.0,-76938.0,104354.0,181292.0,-57298.0,-9455.0,-66753.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
76,2001-08-31,VGCX.TO,CAD,2001-08-31,2001-08-31,Q3,-22836.0,0.0,0.0,0.0,26704.0,0.0,0.0,0.0,26704.0,0.0,8156.0,-318742.0,0.0,0.0,0.0,0.0,-318742.0,0.0,0.0,0.0,0.0,0.0,55246.0,0.0,-255340.0,181292.0,436632.0,8156.0,-318742.0,-310586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
77,2001-05-31,VGCX.TO,CAD,2001-05-31,2001-05-31,Q2,-16081.0,0.0,0.0,0.0,-19207.0,0.0,0.0,0.0,-19207.0,0.0,-31378.0,-31624.0,0.0,0.0,0.0,0.0,-31624.0,0.0,0.0,0.0,0.0,0.0,44795.0,0.0,-18207.0,436632.0,454839.0,-31378.0,-31624.0,-63002.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
78,2001-02-28,VGCX.TO,CAD,2001-02-28,2001-02-28,Q1,-10935.0,0.0,0.0,0.0,-17628.0,0.0,0.0,0.0,0.0,0.0,-28563.0,-147264.0,0.0,0.0,0.0,0.0,-147264.0,0.0,289907.0,0.0,0.0,-180000.0,109907.0,0.0,-65920.0,454839.0,520759.0,-28563.0,-147264.0,-175827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
79,2000-11-30,VGCX.TO,CAD,2000-11-30,2000-11-30,Q4,-34103.0,0.0,0.0,0.0,130851.0,0.0,0.0,0.0,130851.0,0.0,96748.0,-163421.0,0.0,0.0,0.0,0.0,-163421.0,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,508327.0,520759.0,12432.0,96748.0,-163421.0,-66673.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
80,2000-08-31,VGCX.TO,CAD,2000-08-31,2000-08-31,Q3,-25395.0,0.0,0.0,0.0,37348.0,0.0,0.0,0.0,37348.0,0.0,11953.0,-143160.0,0.0,0.0,0.0,0.0,-143160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131207.0,12432.0,143639.0,11953.0,-143160.0,-131207.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
81,2000-05-31,VGCX.TO,CAD,2000-05-31,2000-05-31,Q2,-16129.0,0.0,0.0,0.0,-55647.0,0.0,0.0,0.0,-55647.0,0.0,-71776.0,-81275.0,0.0,0.0,0.0,0.0,-81275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153051.0,143639.0,296690.0,-71776.0,-81275.0,-153051.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
82,2000-02-29,VGCX.TO,CAD,2000-02-29,2000-02-29,Q1,-20258.0,0.0,0.0,0.0,-53952.0,0.0,0.0,0.0,0.0,0.0,-74210.0,-3988.0,0.0,0.0,0.0,0.0,-3988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78198.0,296690.0,374888.0,-74210.0,-3988.0,-78198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
83,1999-11-30,VGCX.TO,CAD,1999-11-30,1999-11-30,Q4,-19973.0,0.0,0.0,0.0,8504.0,0.0,0.0,0.0,8504.0,0.0,-11469.0,-138152.0,0.0,0.0,0.0,0.0,-138152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149621.0,374888.0,524509.0,-11469.0,-138152.0,-149621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
84,1999-08-31,VGCX.TO,CAD,1999-08-31,1999-08-31,Q3,-17572.0,0.0,0.0,0.0,76393.0,0.0,0.0,0.0,76393.0,0.0,58821.0,-277682.0,0.0,0.0,0.0,0.0,-277682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218861.0,524509.0,743370.0,58821.0,-277682.0,-218861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
85,1999-05-31,VGCX.TO,CAD,1999-05-31,1999-05-31,Q2,-8128.0,0.0,0.0,0.0,-62512.0,0.0,0.0,0.0,-62512.0,0.0,-70640.0,-108675.0,0.0,0.0,0.0,0.0,-108675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179315.0,743370.0,922685.0,-70640.0,-108675.0,-179315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
86,1999-02-28,VGCX.TO,CAD,1999-02-28,1999-02-28,Q1,-63055.0,0.0,0.0,0.0,120681.0,0.0,0.0,0.0,0.0,0.0,57626.0,0.0,0.0,0.0,0.0,0.0,-72064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14438.0,922685.0,937123.0,57626.0,0.0,-14438.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VICTORIA GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599487,18:31:27,20210509
