,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ZEUS,USD,2010-08-05,2010-08-05 16:17:17,Q2,3254000.0,3467000.0,-251000.0,160000.0,-7817000.0,-18081000.0,-30546000.0,12412000.0,161252000,0.0,14314000.0,0.0,0.0,0.0,0.0,0.0,-4024000.0,0.0,0.0,0.0,-217000.0,0.0,-10002000.0,0.0,288000.0,1296000.0,1008000.0,14314000.0,-4039000.0,10275000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012310073359/0000950123-10-073359-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310073359/l40422e10vq.htm,1620600140,18:42:20,20210509
43,2010-03-31,ZEUS,USD,2010-04-29,2010-04-29 16:15:50,Q1,1711000.0,3454000.0,660000.0,184000.0,20552000.0,-30671000.0,-17611000.0,19609000.0,169069000,0.0,-24502000.0,0.0,0.0,0.0,0.0,0.0,-2258000.0,-636000.0,0.0,0.0,-218000.0,0.0,22578000.0,0.0,-4182000.0,1008000.0,5190000.0,-24502000.0,-2262000.0,-26764000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012310040612/0000950123-10-040612-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310040612/l39514e10vq.htm,1620600140,18:42:20,20210509
44,2009-12-31,ZEUS,USD,2010-02-25,2010-02-25 16:19:44,Q4,-2612000.0,3286000.0,633000.0,-372000.0,-1249000.0,3199000.0,76279000.0,572000.0,148517000,0.0,-1731000.0,0.0,0.0,0.0,0.0,0.0,-1105000.0,17092000.0,0.0,0.0,-218000.0,0.0,6813000.0,0.0,3977000.0,5190000.0,1213000.0,-1731000.0,-1108000.0,-2839000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012310017069/0000950123-10-017069-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012310017069/l38891e10vk.htm,1620600140,18:42:20,20210509
45,2009-09-30,ZEUS,USD,2009-10-29,2009-10-29 08:40:17,Q3,671000.0,3089000.0,0.0,-427000.0,-27745000.0,-7048000.0,16740000.0,21263000.0,149766000,0.0,33497000.0,0.0,0.0,0.0,0.0,0.0,-1236000.0,-32575000.0,0.0,0.0,-218000.0,0.0,-32614000.0,0.0,-353000.0,1213000.0,1566000.0,33497000.0,-1240000.0,32257000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012309054537/0000950123-09-054537-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012309054537/l37877e10vq.htm,1620600140,18:42:20,20210509
46,2009-06-30,ZEUS,USD,2009-07-30,2009-07-30 16:30:33,Q2,-33832000.0,3133000.0,0.0,-786000.0,-82705000.0,15044000.0,52007000.0,-10355000.0,177511000,50454000.0,63381000.0,0.0,0.0,0.0,0.0,0.0,-2326000.0,-11626000.0,0.0,0.0,-217000.0,0.0,-60756000.0,0.0,299000.0,1566000.0,1267000.0,63381000.0,-2334000.0,61047000.0,https://www.sec.gov/Archives/edgar/data/917470/000095012309027711/0000950123-09-027711-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095012309027711/l37124e10vq.htm,1620600140,18:42:20,20210509
47,2009-03-31,ZEUS,USD,2009-05-05,2009-05-05 16:16:06,Q1,-25455000.0,2719000.0,-1417000.0,446000.0,7016000.0,15273000.0,-1389000.0,-14129000.0,260216000,30609000.0,-27757000.0,0.0,0.0,0.0,0.0,0.0,-7180000.0,-13089000.0,0.0,0.0,-543000.0,0.0,35313000.0,0.0,376000.0,1267000.0,891000.0,-27757000.0,-7180000.0,-34937000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015209004720/0000950152-09-004720-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015209004720/l36354ae10vq.htm,1620600140,18:42:20,20210509
48,2008-12-31,ZEUS,USD,2009-03-02,2009-03-02 09:05:07,Q4,776000.0,2749000.0,-413000.0,0.0,-55773000.0,0.0,58298000.0,0.0,253200000,412000.0,56414000.0,-9368000.0,0.0,0.0,0.0,0.0,-9368000.0,0.0,6000.0,0.0,-543000.0,0.0,-48575000.0,0.0,-1529000.0,891000.0,2420000.0,56414000.0,-9368000.0,47046000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015209002013/0000950152-09-002013-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015209002013/l35625ae10vk.htm,1620600140,18:42:20,20210509
49,2008-09-30,ZEUS,USD,2008-11-07,2008-11-07 16:16:27,Q3,24167000.0,2384000.0,-1231000.0,0.0,64017000.0,0.0,-76361000.0,0.0,308973000,412000.0,-30120000.0,-10416000.0,0.0,0.0,0.0,0.0,-10008000.0,0.0,7000.0,0.0,-11405000.0,-7678000.0,38484000.0,0.0,-1644000.0,2420000.0,4064000.0,-30120000.0,-10416000.0,-40536000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015208008958/0000950152-08-008958-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208008958/l34451ae10vq.htm,1620600140,18:42:20,20210509
50,2008-06-30,ZEUS,USD,2008-08-06,2008-08-06 16:30:48,Q2,29598000.0,2316000.0,-881000.0,0.0,49003000.0,0.0,-42213000.0,0.0,244956000,1531000.0,-31367000.0,-5859000.0,0.0,0.0,0.0,0.0,-5481000.0,0.0,403000.0,0.0,-434000.0,16365000.0,35626000.0,0.0,-1222000.0,4064000.0,5286000.0,-31367000.0,-5859000.0,-37226000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015208006085/0000950152-08-006085-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208006085/l32752ae10vq.htm,1620600140,18:42:20,20210509
51,2008-03-31,ZEUS,USD,2008-05-02,2008-05-02 16:24:58,Q1,13161000.0,2284000.0,155000.0,0.0,4855000.0,0.0,-16494000.0,0.0,195953000,-707000.0,11312000.0,-8116000.0,0.0,0.0,0.0,0.0,-8086000.0,0.0,2488000.0,0.0,-434000.0,-3725000.0,-5647000.0,0.0,-2421000.0,5286000.0,7707000.0,11312000.0,-8116000.0,3196000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015208003374/0000950152-08-003374-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208003374/l31376ae10vq.htm,1620600140,18:42:20,20210509
52,2007-12-31,ZEUS,USD,2008-03-14,2008-03-14 08:43:31,Q4,4543000.0,2423000.0,627000.0,0.0,-3045000.0,0.0,-6033000.0,0.0,191098000,1057000.0,14495000.0,-4186000.0,0.0,0.0,0.0,0.0,-2497000.0,0.0,0.0,0.0,-430000.0,-2728000.0,-11451000.0,0.0,547000.0,7707000.0,7160000.0,14495000.0,-4186000.0,10309000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015208001940/0000950152-08-001940-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015208001940/l30395ae10vk.htm,1620600140,18:42:20,20210509
53,2007-09-30,ZEUS,USD,2007-11-07,2007-11-07 16:33:55,Q3,6029000.0,2175000.0,-390000.0,0.0,-33444000.0,0.0,24524000.0,0.0,194143000,1225000.0,40091000.0,-2803000.0,0.0,0.0,0.0,0.0,-2795000.0,0.0,3000.0,0.0,-429000.0,646000.0,-39076000.0,0.0,-1780000.0,7160000.0,8940000.0,40091000.0,-2803000.0,37288000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015207008695/0000950152-07-008695-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015207008695/l28701ae10vq.htm,1620600140,18:42:20,20210509
54,2007-06-30,ZEUS,USD,2007-08-08,2007-08-08 08:31:16,Q2,9446000.0,2170000.0,247000.0,0.0,30287000.0,0.0,-7033000.0,0.0,227587000,3705000.0,-11244000.0,-3416000.0,0.0,0.0,0.0,0.0,-3411000.0,0.0,4407000.0,0.0,-322000.0,295000.0,18429000.0,0.0,3774000.0,8940000.0,5166000.0,-11244000.0,-3416000.0,-14660000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015207006525/0000950152-07-006525-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015207006525/l27397ae10vq.htm,1620600140,18:42:20,20210509
55,2007-03-31,ZEUS,USD,2007-05-08,2007-05-08 09:00:48,Q1,5252000.0,2182000.0,-448000.0,0.0,-18575000.0,0.0,20750000.0,0.0,197300000,-5330000.0,21339000.0,-2093000.0,0.0,0.0,0.0,0.0,-2093000.0,0.0,257000.0,0.0,-313000.0,-1154000.0,-19291000.0,0.0,-45000.0,5166000.0,5211000.0,21339000.0,-2093000.0,19246000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015207004037/0000950152-07-004037-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015207004037/l26044ae10vq.htm,1620600140,18:42:20,20210509
56,2006-12-31,ZEUS,USD,2007-03-13,2007-03-13 16:11:19,Q4,3761000.0,2160000.0,-2439000.0,0.0,-2777000.0,0.0,4113000.0,0.0,215875000,7000.0,7435000.0,-3048000.0,0.0,0.0,0.0,0.0,-3044000.0,0.0,3000.0,0.0,-313000.0,-240000.0,-4814000.0,0.0,-423000.0,5211000.0,5634000.0,7435000.0,-3048000.0,4387000.0,https://www.sec.gov/Archives/edgar/data/917470/000119312507053478/0001193125-07-053478-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000119312507053478/d10k.htm,1620600140,18:42:20,20210509
57,2006-09-30,ZEUS,USD,2006-11-06,2006-11-06 16:47:53,Q3,10935000.0,2092000.0,-631000.0,0.0,42161000.0,0.0,-42466000.0,0.0,218652000,8000.0,-26646000.0,-1128000.0,0.0,0.0,0.0,0.0,-1175000.0,0.0,30000.0,0.0,-313000.0,1526000.0,29356000.0,0.0,1535000.0,5634000.0,4099000.0,-26646000.0,-1128000.0,-27774000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015206008874/0000950152-06-008874-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206008874/l22697ae10vq.htm,1620600140,18:42:20,20210509
58,2006-06-30,ZEUS,USD,2006-08-09,2006-08-09 12:46:34,Q2,8371000.0,2096000.0,-234000.0,0.0,26562000.0,0.0,-29469000.0,0.0,176491000,0.0,-22921000.0,-1897000.0,0.0,0.0,0.0,0.0,-10913000.0,0.0,545000.0,0.0,-313000.0,0.0,32867000.0,0.0,-967000.0,4099000.0,5066000.0,-22921000.0,-1897000.0,-24818000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015206006747/0000950152-06-006747-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206006747/l21383ae10vq.htm,1620600140,18:42:20,20210509
59,2006-03-31,ZEUS,USD,2006-05-09,2006-05-09 16:03:52,Q1,7981000.0,2008000.0,-496000.0,0.0,16877000.0,0.0,-3172000.0,0.0,149929000,0.0,-8671000.0,-6230000.0,0.0,0.0,0.0,0.0,-6227000.0,0.0,3414000.0,0.0,-312000.0,0.0,10409000.0,0.0,-4489000.0,5066000.0,9555000.0,-8671000.0,-6230000.0,-14901000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015206004158/0000950152-06-004158-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206004158/l19884ae10vq.htm,1620600140,18:42:20,20210509
60,2005-12-31,ZEUS,USD,2006-03-15,2006-03-15 13:15:54,Q4,7305000.0,2270000.0,-2684000.0,0.0,-1352000.0,0.0,-30946000.0,0.0,133052000,0.0,3640000.0,-535000.0,0.0,0.0,0.0,0.0,-535000.0,0.0,5910000.0,0.0,0.0,0.0,2019000.0,0.0,5124000.0,9555000.0,4431000.0,3640000.0,-535000.0,3105000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/0000950152-06-002108-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015206002108/l17875ae10vk.htm,1620600140,18:42:20,20210509
61,2005-09-30,ZEUS,USD,2005-11-08,2005-11-08 13:36:20,Q3,2164000.0,2195000.0,-70000.0,0.0,-61111000.0,0.0,40572000.0,0.0,134404000,0.0,70760000.0,-789000.0,0.0,0.0,0.0,0.0,-789000.0,0.0,0.0,0.0,0.0,0.0,-69610000.0,0.0,361000.0,4431000.0,4070000.0,70760000.0,-789000.0,69971000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015205008908/0000950152-05-008908-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015205008908/l16662ae10vq.htm,1620600140,18:42:20,20210509
62,2005-06-30,ZEUS,USD,2005-08-08,2005-08-08 08:16:21,Q2,3004000.0,2263000.0,-161000.0,0.0,-32785000.0,0.0,37297000.0,0.0,195515000,0.0,35124000.0,-489000.0,0.0,0.0,0.0,0.0,-489000.0,0.0,0.0,0.0,0.0,0.0,-37242000.0,0.0,-2607000.0,4070000.0,6677000.0,35124000.0,-489000.0,34635000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015205006640/0000950152-05-006640-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015205006640/l15019ae10vq.htm,1620600140,18:42:20,20210509
63,2005-03-31,ZEUS,USD,2005-05-09,2005-05-09 11:46:05,Q1,9619000.0,2252000.0,-168000.0,0.0,36681000.0,0.0,4965000.0,0.0,228300000,0.0,-22481000.0,-417000.0,0.0,0.0,0.0,0.0,-417000.0,0.0,992000.0,0.0,0.0,0.0,24891000.0,0.0,1993000.0,6677000.0,4684000.0,-22481000.0,-417000.0,-22898000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015205004131/0000950152-05-004131-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015205004131/l13341ae10vq.htm,1620600140,18:42:20,20210509
64,2004-12-31,ZEUS,USD,2004-12-31,2004-12-31,Q4,12159000.0,2456000.0,1282000.0,0.0,18615000.0,0.0,-38267000.0,0.0,191619000,0.0,-2889000.0,-331000.0,0.0,0.0,0.0,0.0,-343000.0,0.0,532000.0,0.0,0.0,-834000.0,3099000.0,0.0,-133000.0,4684000.0,4817000.0,-2889000.0,-331000.0,-3220000.0,,,1620600140,18:42:20,20210509
65,2004-09-30,ZEUS,USD,2004-09-30,2004-09-30,Q3,18572000.0,2387000.0,269000.0,0.0,24973000.0,0.0,-15347000.0,0.0,173004000,0.0,-3972000.0,-633000.0,0.0,0.0,0.0,0.0,-501000.0,0.0,0.0,0.0,0.0,452000.0,3620000.0,0.0,-853000.0,4817000.0,5670000.0,-3972000.0,-633000.0,-4605000.0,,,1620600140,18:42:20,20210509
66,2004-06-30,ZEUS,USD,2004-06-30,2004-06-30,Q2,18500000.0,2457000.0,1141000.0,0.0,12606000.0,0.0,-37771000.0,0.0,148031000,0.0,9784000.0,-958000.0,0.0,0.0,0.0,0.0,-958000.0,0.0,0.0,0.0,0.0,0.0,-8908000.0,0.0,-82000.0,5670000.0,5752000.0,9784000.0,-958000.0,8826000.0,,,1620600140,18:42:20,20210509
67,2004-03-31,ZEUS,USD,2004-05-11,2004-05-11 15:09:20,Q1,10847000.0,2453000.0,6839000.0,0.0,22205000.0,0.0,-1964000.0,0.0,135425000,0.0,540000.0,-107000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,179000.0,0.0,0.0,0.0,2229000.0,0.0,2665000.0,5752000.0,3087000.0,540000.0,-107000.0,433000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015204003844/0000950152-04-003844-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015204003844/l06901ae10vq.txt,1620600140,18:42:20,20210509
68,2003-12-31,ZEUS,USD,2003-12-31,2003-12-31,Q4,-2112000.0,2256000.0,129000.0,0.0,-4452000.0,0.0,-10545000.0,0.0,113220000,0.0,2678000.0,-287000.0,0.0,0.0,0.0,-1500000.0,-1787000.0,0.0,11000.0,0.0,0.0,-320000.0,-359000.0,0.0,532000.0,3087000.0,2555000.0,2678000.0,-287000.0,2391000.0,,,1620600140,18:42:20,20210509
69,2003-09-30,ZEUS,USD,2003-09-30,2003-09-30,Q3,-115000.0,2220000.0,-2670000.0,0.0,-2854000.0,0.0,4369000.0,0.0,117672000,0.0,2827000.0,-312000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,5000.0,0.0,0.0,0.0,-2125000.0,0.0,-98000.0,2555000.0,2653000.0,2827000.0,-312000.0,2515000.0,,,1620600140,18:42:20,20210509
70,2003-06-30,ZEUS,USD,2003-06-30,2003-06-30,Q2,-554000.0,2310000.0,108000.0,0.0,-4773000.0,0.0,5836000.0,0.0,120526000,0.0,5161000.0,-142000.0,0.0,0.0,0.0,0.0,-137000.0,0.0,3000.0,0.0,0.0,0.0,-6465000.0,0.0,-1441000.0,2653000.0,4094000.0,5161000.0,-142000.0,5019000.0,,,1620600140,18:42:20,20210509
71,2003-03-31,ZEUS,USD,2003-05-15,2003-05-15 09:43:16,Q1,-479000.0,2274000.0,71000.0,0.0,6575000.0,0.0,9402000.0,0.0,125299000,0.0,-1114000.0,-95000.0,0.0,0.0,0.0,0.0,1180000.0,0.0,5000.0,0.0,0.0,0.0,2292000.0,0.0,2358000.0,4094000.0,1736000.0,-1114000.0,-95000.0,-1209000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015203005539/0000950152-03-005539-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015203005539/l00416ae10vq.txt,1620600140,18:42:20,20210509
72,2002-12-31,ZEUS,USD,2003-03-31,2003-03-31 14:29:04,Q4,-3376000.0,6228000.0,-509000.0,0.0,-4717000.0,0.0,-2548000.0,0.0,118724000,0.0,5690000.0,1521000.0,0.0,0.0,0.0,0.0,1521000.0,0.0,12000.0,0.0,0.0,0.0,-5875000.0,0.0,1336000.0,1736000.0,400000.0,5690000.0,0.0,7211000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015203003745/0000950152-03-003745-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015203003745/l98905ae10vk.txt,1620600140,18:42:20,20210509
73,2002-09-30,ZEUS,USD,2002-09-30,2002-09-30,Q3,150000.0,2426000.0,354000.0,0.0,12250000.0,0.0,-23327000.0,0.0,123441000,0.0,-10305000.0,-1534000.0,0.0,0.0,0.0,0.0,-1232000.0,0.0,0.0,0.0,0.0,0.0,10825000.0,0.0,-712000.0,400000.0,1112000.0,-10305000.0,-1534000.0,-11839000.0,,,1620600140,18:42:20,20210509
74,2002-06-30,ZEUS,USD,2002-08-14,2002-08-14 10:17:22,Q2,-2735000.0,2603000.0,3968000.0,0.0,15743000.0,0.0,-5358000.0,0.0,111191000,0.0,-6260000.0,-1028000.0,0.0,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.0,6319000.0,0.0,344000.0,1112000.0,768000.0,-6260000.0,-1028000.0,-7288000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015202006338/0000950152-02-006338-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015202006338/l95358ae10vq.txt,1620600140,18:42:20,20210509
75,2002-03-31,ZEUS,USD,2002-03-31,2002-03-31,Q1,202000.0,2595000.0,145000.0,0.0,10634000.0,0.0,1683000.0,0.0,95448000,0.0,-8670000.0,-449000.0,0.0,0.0,0.0,0.0,-449000.0,0.0,0.0,0.0,0.0,0.0,8833000.0,0.0,-286000.0,768000.0,1054000.0,-8670000.0,-449000.0,-9119000.0,,,1620600140,18:42:20,20210509
76,2001-12-31,ZEUS,USD,2001-12-31,2001-12-31,Q4,-1863000.0,2648000.0,-2213000.0,0.0,-19498000.0,0.0,5204000.0,0.0,84814000,0.0,18244000.0,-334000.0,0.0,0.0,0.0,0.0,-334000.0,0.0,0.0,0.0,0.0,0.0,-17171000.0,0.0,739000.0,1054000.0,315000.0,18244000.0,-334000.0,17910000.0,,,1620600140,18:42:20,20210509
77,2001-09-30,ZEUS,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,-998000.0,2799000.0,-1350000.0,0.0,-7157000.0,0.0,3378000.0,0.0,104312000,0.0,4218000.0,-509000.0,0.0,0.0,0.0,-141000.0,-650000.0,0.0,0.0,0.0,0.0,0.0,-5869000.0,0.0,-2301000.0,315000.0,2616000.0,4218000.0,-509000.0,3709000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015201505485/0000950152-01-505485-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015201505485/l90948ae10-q.txt,1620600140,18:42:20,20210509
78,2001-06-30,ZEUS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,224000.0,2322000.0,486000.0,0.0,42038000.0,0.0,3550000.0,0.0,111469000,0.0,-38405000.0,-884000.0,0.0,0.0,0.0,-371000.0,-1255000.0,0.0,0.0,0.0,0.0,0.0,41865000.0,0.0,2205000.0,2616000.0,411000.0,-38405000.0,-884000.0,-39289000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015201503938/0000950152-01-503938-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015201503938/l89621ae10-q.txt,1620600140,18:42:20,20210509
79,2001-03-31,ZEUS,USD,2001-03-31,2001-03-31,Q1,-1011000.0,2315000.0,484000.0,0.0,-1734000.0,0.0,4985000.0,0.0,69431000,0.0,2705000.0,-908000.0,0.0,0.0,0.0,-500000.0,-1408000.0,0.0,0.0,0.0,0.0,0.0,-2335000.0,0.0,-1038000.0,411000.0,1449000.0,2705000.0,-908000.0,1797000.0,,,1620600140,18:42:20,20210509
80,2000-12-31,ZEUS,USD,2001-03-30,2001-03-30 00:00:00,Q4,-6816000.0,2409000.0,-2046000.0,0.0,-23636000.0,0.0,16836000.0,0.0,71165000,0.0,21405000.0,-1141000.0,0.0,0.0,0.0,502000.0,-639000.0,0.0,0.0,1000.0,0.0,412000.0,-20021000.0,0.0,745000.0,1449000.0,704000.0,21405000.0,-1141000.0,20264000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015201002003/0000950152-01-002003-index.htm,https://www.sec.gov/Archives/edgar/data/917470/000095015201002003/l86061ae10-k.txt,1620600140,18:42:20,20210509
81,2000-09-30,ZEUS,USD,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,-3545000.0,2270000.0,-1134000.0,0.0,-12114000.0,0.0,8269000.0,0.0,94801000,0.0,9314000.0,-3730000.0,0.0,0.0,0.0,194000.0,-3536000.0,0.0,0.0,-1402000.0,0.0,334000.0,-6609000.0,0.0,-831000.0,704000.0,1535000.0,9314000.0,-3730000.0,5584000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015200007538/0000950152-00-007538-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015200007538/l84613ae10-q.txt,1620600140,18:42:20,20210509
82,2000-06-30,ZEUS,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,163000.0,2275000.0,583000.0,0.0,1267000.0,0.0,8861000.0,0.0,106915000,0.0,2404000.0,504000.0,0.0,0.0,0.0,-1195000.0,-691000.0,0.0,0.0,-1178000.0,0.0,812000.0,-1363000.0,0.0,350000.0,1535000.0,1185000.0,2404000.0,0.0,2908000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015200005686/0000950152-00-005686-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015200005686/e10-q.txt,1620600140,18:42:20,20210509
83,2000-03-31,ZEUS,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,1477000.0,2268000.0,633000.0,0.0,4348000.0,0.0,-3785000.0,0.0,105648000,0.0,-82000.0,-1084000.0,0.0,0.0,0.0,-147000.0,-1231000.0,0.0,0.0,-600000.0,0.0,110000.0,1065000.0,0.0,-248000.0,1185000.0,1433000.0,-82000.0,-1084000.0,-1166000.0,https://www.sec.gov/Archives/edgar/data/917470/000095015200003765/0000950152-00-003765-index.html,https://www.sec.gov/Archives/edgar/data/917470/0000950152-00-003765.txt,1620600140,18:42:20,20210509
84,1999-12-31,ZEUS,USD,1999-12-31,1999-12-31,Q4,-1000000.0,2300000.0,1300000.0,0.0,-600000.0,0.0,-600000.0,0.0,101300000,-200000.0,3600000.0,-3700000.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,-1500000.0,0.0,0.0,1000000.0,0.0,900000.0,1400000.0,500000.0,3600000.0,-3700000.0,-100000.0,,,1620600140,18:42:20,20210509
85,1999-09-30,ZEUS,USD,1999-11-12,1999-11-12 00:00:00,Q3,800000.0,1800000.0,0.0,0.0,11200000.0,0.0,-10600000.0,0.0,101900000,0.0,-8000000.0,-3300000.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,-200000.0,0.0,0.0,11800000.0,0.0,400000.0,500000.0,100000.0,-8000000.0,-3300000.0,-11300000.0,https://www.sec.gov/Archives/edgar/data/917470/0000950152-99-008940-index.html,https://www.sec.gov/Archives/edgar/data/917470/000095015299008940/,1620600140,18:42:20,20210509
86,1999-06-30,ZEUS,USD,1999-06-30,1999-06-30,Q2,2100000.0,1900000.0,900000.0,0.0,200000.0,0.0,4100000.0,0.0,90700000,0.0,3800000.0,-3400000.0,0.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,100000.0,0.0,3800000.0,-3400000.0,400000.0,,,1620600140,18:42:20,20210509
87,1999-03-31,ZEUS,USD,1999-03-31,1999-03-31,Q1,1300000.0,1900000.0,800000.0,0.0,1600000.0,0.0,8900000.0,0.0,90500000,0.0,1600000.0,-2200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,1800000.0,1600000.0,-2200000.0,-600000.0,,,1620600140,18:42:20,20210509
88,1998-12-31,ZEUS,USD,1999-03-19,1999-03-19 00:00:00,Q4,-12400000.0,1900000.0,-3800000.0,0.0,-32000000.0,0.0,20200000.0,0.0,88900000,0.0,36100000.0,-8100000.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,0.0,0.0,0.0,-27700000.0,0.0,0.0,0.0,0.0,36100000.0,-8100000.0,28000000.0,https://www.sec.gov/Archives/edgar/data/917470/0000950152-99-002135-index.html,https://www.sec.gov/Archives/edgar/data/917470/,1620600140,18:42:20,20210509
89,1998-09-30,ZEUS,USD,1998-09-30,1998-09-30,Q3,-300000.0,1700000.0,900000.0,0.0,8900000.0,0.0,-10700000.0,0.0,120900000,-100000.0,-9400000.0,-4400000.0,0.0,0.0,0.0,-1000000.0,-5400000.0,0.0,0.0,0.0,0.0,0.0,11500000.0,0.0,0.0,0.0,0.0,-9400000.0,-4400000.0,-13800000.0,,,1620600140,18:42:20,20210509
90,1998-06-30,ZEUS,USD,1998-08-14,1998-08-14 00:00:00,Q2,2000000.0,1700000.0,200000.0,0.0,2400000.0,0.0,-9200000.0,0.0,112000000,0.0,2300000.0,-7400000.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,2300000.0,-7400000.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/917470/0000950152-98-006772-index.html,https://www.sec.gov/Archives/edgar/data/917470/,1620600140,18:42:20,20210509
91,1998-03-31,ZEUS,USD,1998-03-31,1998-03-31,Q1,2300000.0,1700000.0,200000.0,0.0,4500000.0,0.0,10600000.0,0.0,109600000,0.0,2000000.0,-7500000.0,0.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,0.0,1700000.0,2000000.0,-7500000.0,-5500000.0,,,1620600140,18:42:20,20210509
