,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-07-31,WMT.SW,USD,1998-07-31,1998-07-31,Q3,1034000000,444000000,0.0,0.0,-130000000.0,0.0,-135000000,86000000.0,0.0,-1000000.0,1347000000.0,-866000000,0.0,0.0,0.0,16000000.0,-1029000000.0,-21000000.0,0.0,-100000000.0,-173000000.0,-67000000.0,-205000000.0,0.0,113000000.0,884000000.0,771000000.0,1347000000.0,-866000000,481000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
91,1998-04-30,WMT.SW,USD,1998-04-30,1998-04-30,Q2,828000000,441000000,0.0,0.0,-353000000.0,0.0,-998000000,645000000.0,0.0,-58000000.0,858000000.0,-760000000,0.0,0.0,0.0,34000000.0,-726000000.0,-765000000.0,0.0,-372000000.0,-174000000.0,-24000000.0,-808000000.0,0.0,-676000000.0,771000000.0,1447000000.0,858000000.0,-760000000,98000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
92,1998-01-31,WMT.SW,USD,1998-01-31,1998-01-31,Q1,1287000000,456000000,0.0,0.0,2750000000.0,0.0,2856000000,-1357000000.0,0.0,-638000000.0,3875000000.0,-742000000,0.0,0.0,0.0,8000000.0,-1829000000.0,-125000000.0,0.0,-202000000.0,-152000000.0,128000000.0,-1327000000.0,0.0,719000000.0,1447000000.0,728000000.0,3875000000.0,-742000000,3133000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
93,1997-10-31,WMT.SW,USD,1997-10-31,1997-10-31,Q4,792000000,408000000,0.0,0.0,-1153000000.0,0.0,-2707000000,2157000000.0,0.0,691000000.0,738000000.0,-716000000,0.0,0.0,0.0,113000000.0,-1373000000.0,-504000000.0,0.0,-330000000.0,-152000000.0,-104000000.0,433000000.0,0.0,-202000000.0,728000000.0,930000000.0,738000000.0,-716000000,22000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
94,1997-07-31,WMT.SW,USD,1997-07-31,1997-07-31,Q3,795000000,404000000,0.0,0.0,289000000.0,0.0,-470000000,156000000.0,0.0,-261000000.0,1227000000.0,-666000000,0.0,0.0,0.0,128000000.0,-538000000.0,0.0,0.0,-399000000.0,-157000000.0,90000000.0,-485000000.0,0.0,204000000.0,930000000.0,726000000.0,1227000000.0,-666000000,561000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
95,1997-04-30,WMT.SW,USD,1997-04-30,1997-04-30,Q2,652000000,366000000,0.0,0.0,48000000.0,0.0,-44000000,92000000.0,0.0,217000000.0,1283000000.0,-512000000,0.0,0.0,0.0,-169000000.0,-681000000.0,0.0,0.0,-638000000.0,-150000000.0,29000000.0,-759000000.0,0.0,-157000000.0,726000000.0,883000000.0,1283000000.0,-512000000,771000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
96,1997-01-31,WMT.SW,USD,1997-01-31,1997-01-31,Q1,1095000000,402000000,0.0,0.0,1701000000.0,0.0,3135000000,-1806000000.0,0.0,-51000000.0,2967000000.0,-426000000,0.0,0.0,0.0,-160000000.0,-586000000.0,-244000000.0,0.0,0.0,-120000000.0,110000000.0,-1574000000.0,0.0,807000000.0,883000000.0,76000000.0,2967000000.0,-426000000,2541000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
97,1996-10-31,WMT.SW,USD,1996-10-31,1996-10-31,Q4,684000000,354000000,0.0,0.0,-415000000.0,0.0,-2651000000,2236000000.0,0.0,-105000000.0,518000000.0,-822000000,0.0,0.0,0.0,231000000.0,-127000000.0,-112000000.0,0.0,0.0,-120000000.0,625000000.0,-339000000.0,0.0,52000000.0,76000000.0,24000000.0,518000000.0,-822000000,-304000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
98,1996-07-31,WMT.SW,USD,1996-07-31,1996-07-31,Q3,706000000,359000000,0.0,0.0,-338000000.0,0.0,-168000000,-170000000.0,0.0,78000000.0,805000000.0,-662000000,0.0,0.0,0.0,-23000000.0,-685000000.0,0.0,0.0,0.0,-121000000.0,-18000000.0,-128000000.0,0.0,-8000000.0,24000000.0,32000000.0,805000000.0,-662000000,143000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
99,1996-04-30,WMT.SW,USD,1996-04-30,1996-04-30,Q2,571000000,348000000,0.0,0.0,731000000.0,0.0,-217000000,948000000.0,0.0,-10000000.0,1640000000.0,-733000000,0.0,0.0,0.0,63000000.0,-670000000.0,0.0,0.0,0.0,-120000000.0,-17000000.0,-1021000000.0,0.0,-51000000.0,32000000.0,83000000.0,1640000000.0,-733000000,907000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
100,1996-01-31,WMT.SW,USD,1996-01-31,1996-01-31,Q1,942000000,366000000,0.0,0.0,211000000.0,0.0,2291000000,-2048000000.0,0.0,320000000.0,1839000000.0,-734000000,0.0,0.0,0.0,103000000.0,-654000000.0,-76000000.0,0.0,0.0,-114000000.0,119000000.0,-1115000000.0,0.0,70000000.0,83000000.0,13000000.0,1839000000.0,-734000000,1105000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
101,1995-10-31,WMT.SW,USD,1995-10-31,1995-10-31,Q4,611000000,334000000,0.0,0.0,-1169000000.0,0.0,-3254000000,2085000000.0,0.0,-85000000.0,-309000000.0,-1122000000,0.0,0.0,0.0,134000000.0,-969000000.0,-126000000.0,0.0,0.0,-114000000.0,-81000000.0,1285000000.0,0.0,7000000.0,13000000.0,6000000.0,-309000000.0,-1122000000,-1431000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
102,1995-07-31,WMT.SW,USD,1995-07-31,1995-07-31,Q3,634000000,328000000,0.0,0.0,58000000.0,0.0,-403000000,461000000.0,0.0,-184000000.0,836000000.0,-951000000,0.0,0.0,0.0,33000000.0,-971000000.0,0.0,0.0,0.0,-115000000.0,-32000000.0,127000000.0,0.0,-8000000.0,6000000.0,14000000.0,836000000.0,-951000000,-115000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
103,1995-04-30,WMT.SW,USD,1995-04-30,1995-04-30,Q2,553000000,276000000,0.0,0.0,-534000000.0,0.0,-484000000,-50000000.0,0.0,-278000000.0,17000000.0,-759000000,0.0,0.0,0.0,21000000.0,-738000000.0,0.0,0.0,0.0,-115000000.0,-18000000.0,690000000.0,0.0,-31000000.0,14000000.0,45000000.0,17000000.0,-759000000,-742000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
104,1995-01-31,WMT.SW,USD,1995-01-31,1995-01-31,Q1,1029600000,312800000,0.0,0.0,288000000.0,0.0,1651300000,0.0,0.0,138500000.0,1768900000.0,-709300000,0.0,-35400000.0,0.0,183700000.0,-411000000.0,0.0,0.0,0.0,-97800000.0,12600000.0,-1329500000.0,0.0,0.0,45000000.0,0.0,1768900000.0,-709300000,1059600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
105,1994-10-31,WMT.SW,USD,1994-10-31,1994-10-31,Q4,588100000,266200000,0.0,0.0,-811900000.0,0.0,-2997600000,0.0,0.0,94300000.0,136700000.0,-1631100000,0.0,-219000000.0,0.0,423300000.0,-1426800000.0,0.0,0.0,0.0,-97800000.0,54500000.0,1297300000.0,0.0,0.0,0.0,0.0,136700000.0,-1631100000,-1494400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
106,1994-07-31,WMT.SW,USD,1994-07-31,1994-07-31,Q3,564800000,260200000,0.0,0.0,-335500000.0,0.0,-538900000,0.0,0.0,-412300000.0,77200000.0,-362000000,0.0,0.0,0.0,-314300000.0,-855900000.0,0.0,0.0,0.0,-97700000.0,-90100000.0,711700000.0,0.0,0.0,0.0,0.0,77200000.0,-362000000,-284800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
107,1994-04-30,WMT.SW,USD,1994-04-30,1994-04-30,Q2,498500000,230800000,0.0,0.0,132400000.0,0.0,-1167800000,0.0,0.0,61500000.0,923200000.0,-1031600000,0.0,0.0,0.0,-66700000.0,-1098300000.0,0.0,0.0,0.0,-97700000.0,-38000000.0,231500000.0,0.0,0.0,0.0,20100000.0,923200000.0,-1031600000,-108400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
108,1994-01-31,WMT.SW,USD,1994-01-31,1994-01-31,Q1,868000000,254000000,0.0,0.0,121800000.0,0.0,1850300000,0.0,0.0,130000000.0,1395500000.0,-1574400000,0.0,0.0,0.0,105900000.0,-1394000000.0,0.0,0.0,0.0,-74700000.0,118800000.0,-3700000.0,0.0,0.0,0.0,0.0,1395500000.0,-1574400000,-178900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
109,1993-10-31,WMT.SW,USD,1993-10-31,1993-10-31,Q4,518800000,212000000,0.0,0.0,-304400000.0,0.0,-1933500000,0.0,0.0,-406200000.0,20200000.0,-971100000,0.0,0.0,0.0,-179200000.0,-1056600000.0,0.0,0.0,0.0,-74700000.0,-81700000.0,1044700000.0,0.0,0.0,0.0,0.0,20200000.0,-971100000,-950900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
110,1993-07-31,WMT.SW,USD,1993-07-31,1993-07-31,Q3,495800000,195600000,0.0,0.0,-329500000.0,0.0,121600000,0.0,0.0,403500000.0,765400000.0,-953500000,0.0,0.0,0.0,34200000.0,-1013000000.0,0.0,0.0,0.0,-74700000.0,-75400000.0,254000000.0,0.0,0.0,0.0,0.0,765400000.0,-953500000,-188100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
111,1993-04-30,WMT.SW,USD,1993-04-30,1993-04-30,Q2,450700000,187100000,0.0,0.0,-420900000.0,0.0,-1362400000,0.0,0.0,-202500000.0,14400000.0,-975200000,0.0,0.0,0.0,-47200000.0,-1022400000.0,0.0,0.0,0.0,-74700000.0,-12600000.0,1003300000.0,0.0,0.0,0.0,12400000.0,14400000.0,-975200000,-960800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
112,1993-01-31,WMT.SW,USD,1993-01-31,1993-01-31,Q1,749600000,210400000,4600000.0,0.0,485700000.0,0.0,1069800000,0.0,0.0,200000.0,1464300000.0,-1389000000,0.0,0.0,0.0,-100400000.0,-1073400000.0,0.0,0.0,0.0,-60400000.0,2000000.0,-418000000.0,0.0,0.0,0.0,0.0,1464300000.0,-1389000000,75300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
113,1992-10-31,WMT.SW,USD,1992-10-31,1992-10-31,Q4,437800000,152700000,10000000.0,0.0,-1141400000.0,0.0,-1821900000,0.0,0.0,-200000.0,-541100000.0,-843700000,0.0,0.0,0.0,-30700000.0,-950300000.0,0.0,0.0,0.0,0.0,142200000.0,1492400000.0,0.0,0.0,0.0,0.0,-541100000.0,-843700000,-1384800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
114,1992-07-31,WMT.SW,USD,1992-07-31,1992-07-31,Q3,420400000,145200000,10200000.0,0.0,-411200000.0,0.0,-632800000,0.0,0.0,200000.0,164600000.0,-997900000,0.0,0.0,0.0,-11600000.0,-939100000.0,0.0,0.0,0.0,0.0,-143900000.0,788300000.0,0.0,0.0,0.0,0.0,164600000.0,-997900000,-833300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
115,1992-04-30,WMT.SW,USD,1992-04-30,1992-04-30,Q2,387000000,140800000,9800000.0,0.0,-346600000.0,0.0,-499100000,0.0,0.0,-100000.0,190500000.0,-551400000,0.0,0.0,0.0,2400000.0,-543500000.0,0.0,0.0,0.0,-60300000.0,-200000.0,347100000.0,0.0,0.0,0.0,30600000.0,190500000.0,-551400000,-360900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
116,1992-01-31,WMT.SW,USD,1992-01-31,1992-01-31,Q1,602500000,139700000,26100000.0,0.0,367800000.0,0.0,702700000,0.0,0.0,-100000.0,1133200000.0,-717200000,0.0,0.0,0.0,25400000.0,-496300000.0,0.0,0.0,0.0,-48800000.0,0.0,-616500000.0,0.0,0.0,0.0,0.0,1133200000.0,-717200000,416000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
117,1991-10-31,WMT.SW,USD,1991-10-31,1991-10-31,Q4,353200000,124500000,7900000.0,0.0,-725000000.0,0.0,-1642600000,0.0,0.0,-200000.0,-242000000.0,-733000000,0.0,0.0,0.0,-17100000.0,-710500000.0,0.0,0.0,-200000.0,-48600000.0,-200000.0,876000000.0,0.0,0.0,0.0,0.0,-242000000.0,-733000000,-975000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
118,1991-07-31,WMT.SW,USD,1991-07-31,1991-07-31,Q3,345800000,111200000,8200000.0,0.0,-169600000.0,0.0,-388400000,0.0,0.0,200000.0,292800000.0,-610400000,0.0,0.0,0.0,1700000.0,-500700000.0,0.0,0.0,0.0,-48800000.0,10200000.0,-10000000.0,0.0,0.0,0.0,0.0,292800000.0,-610400000,-317600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
119,1991-04-30,WMT.SW,USD,1991-04-30,1991-04-30,Q2,307000000,100000000,-3700000.0,0.0,-230200000.0,0.0,-131300000,0.0,0.0,-100000.0,172700000.0,-450400000,0.0,0.0,0.0,-18100000.0,-442400000.0,0.0,300000.0,0.0,-48800000.0,-10100000.0,561300000.0,0.0,0.0,0.0,13000000.0,172700000.0,-450400000,-277700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
120,1991-01-31,WMT.SW,USD,1991-01-31,1991-01-31,Q1,481800000,103500000,-4300000.0,0.0,496200000.0,0.0,666500000,0.0,0.0,0.0,1083600000.0,-430100000,0.0,0.0,0.0,10100000.0,-382100000.0,0.0,5000000.0,800000.0,-40000000.0,0.0,-698200000.0,0.0,0.0,0.0,0.0,1083600000.0,-430100000,653500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
121,1990-10-31,WMT.SW,USD,1990-10-31,1990-10-31,Q4,282800000,84100000,6600000.0,0.0,-305400000.0,0.0,-1092300000,0.0,0.0,0.0,67200000.0,-452700000,0.0,0.0,0.0,-700000.0,-448500000.0,0.0,0.0,-26100000.0,-39600000.0,0.0,378600000.0,0.0,0.0,0.0,0.0,67200000.0,-452700000,-385500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
122,1990-07-31,WMT.SW,USD,1990-07-31,1990-07-31,Q3,273000000,82100000,6400000.0,0.0,-250100000.0,0.0,-311800000,0.0,0.0,-300000.0,109100000.0,-428700000,0.0,0.0,0.0,-2200000.0,-404500000.0,0.0,0.0,-400000.0,-39700000.0,0.0,299300000.0,0.0,0.0,0.0,0.0,109100000.0,-428700000,-319600000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
123,1990-04-30,WMT.SW,USD,1990-04-30,1990-04-30,Q2,253400000,76900000,6000000.0,0.0,-300500000.0,0.0,-349900000,0.0,0.0,200000.0,36000000.0,-312700000,0.0,0.0,0.0,-100000.0,-291000000.0,0.0,0.0,-100000.0,-39600000.0,0.0,250800000.0,0.0,0.0,0.0,12800000.0,36000000.0,-312700000,-276700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
124,1990-01-31,WMT.SW,USD,1990-01-31,1990-01-31,Q1,425900000,71300000,7400000.0,0.0,407900000.0,0.0,687000000,0.0,0.0,0.0,916600000.0,-251800000,0.0,0.0,0.0,-43100000.0,-225200000.0,0.0,0.0,0.0,-31100000.0,0.0,-688000000.0,0.0,0.0,0.0,0.0,916600000.0,-251800000,664800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
125,1989-10-31,WMT.SW,USD,1989-10-31,1989-10-31,Q4,232700000,71200000,5500000.0,0.0,-447200000.0,0.0,-1117500000,0.0,0.0,0.0,-137400000.0,-388300000,0.0,0.0,0.0,27400000.0,-333000000.0,0.0,0.0,0.0,-31200000.0,200000.0,470400000.0,0.0,0.0,0.0,0.0,-137400000.0,-388300000,-525700000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
126,1989-07-31,WMT.SW,USD,1989-07-31,1989-07-31,Q3,219000000,65700000,5500000.0,0.0,-292800000.0,0.0,-223100000,0.0,0.0,0.0,-3600000.0,-167200000,0.0,0.0,0.0,-75700000.0,-191700000.0,0.0,0.0,200000.0,-31100000.0,0.0,196700000.0,0.0,0.0,0.0,0.0,-3600000.0,-167200000,-170800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
127,1989-04-30,WMT.SW,USD,1989-04-30,1989-04-30,Q2,198300000,61200000,4300000.0,0.0,-174100000.0,0.0,-423100000,0.0,0.0,-100000.0,91200000.0,-147300000,0.0,0.0,0.0,-32700000.0,-143900000.0,0.0,0.0,-700000.0,-31100000.0,0.0,48100000.0,0.0,0.0,0.0,12600000.0,91200000.0,-147300000,-56100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599884,18:38:04,20210509
