,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
61,2005-09-30,UEX.TO,CAD,2005-09-30,2005-09-30,Q3,-4710.0,5253.0,0.0,0.0,-128127.0,0.0,0.0,0.0,0.0,0.0,-9572.0,-4829102.0,0.0,0.0,0.0,1035261.0,-3793841.0,0.0,25195878.0,0.0,0.0,0.0,25195878.0,0.0,21392465.0,48885670.0,27493205.0,-9572.0,-4829102.0,-4838674.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
62,2005-06-30,UEX.TO,CAD,2005-06-30,2005-06-30,Q2,-176786.0,5712.0,0.0,0.0,252416.0,0.0,0.0,0.0,0.0,0.0,81342.0,-2907706.0,0.0,0.0,0.0,-1191634.0,-4099340.0,0.0,11472763.0,0.0,0.0,0.0,11472763.0,0.0,7454765.0,27493205.0,20038440.0,81342.0,-2907706.0,-2826364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
63,2005-03-31,UEX.TO,CAD,2005-03-31,2005-03-31,Q1,-263141.0,4793.0,0.0,0.0,-129672.0,0.0,0.0,0.0,0.0,0.0,-98532.0,-5499879.0,0.0,0.0,0.0,62693.0,-5437186.0,0.0,1325975.0,0.0,0.0,0.0,1325975.0,0.0,-4209743.0,20038440.0,24248183.0,-98532.0,-5499879.0,-5598411.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
64,2004-12-31,UEX.TO,CAD,2004-12-31,2004-12-31,Q4,-558389.0,0.0,0.0,0.0,-366961.0,0.0,0.0,0.0,0.0,0.0,-324995.0,-4536096.0,0.0,0.0,0.0,1857000.0,-2679096.0,0.0,9598781.0,0.0,0.0,0.0,9598781.0,0.0,6594690.0,24248183.0,17653493.0,-324995.0,-4536096.0,-4861091.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
65,2004-09-30,UEX.TO,CAD,2004-09-30,2004-09-30,Q3,-1067835.0,0.0,0.0,0.0,229803.0,0.0,0.0,0.0,0.0,0.0,186787.0,-735885.0,0.0,0.0,0.0,0.0,-735885.0,0.0,7190349.0,0.0,0.0,0.0,7190349.0,0.0,6641251.0,17653493.0,11012242.0,186787.0,-735885.0,-549098.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
66,2004-06-30,UEX.TO,CAD,2004-06-30,2004-06-30,Q2,-142222.0,0.0,0.0,0.0,-400194.0,0.0,0.0,0.0,0.0,0.0,-542416.0,-385594.0,0.0,0.0,0.0,0.0,-385594.0,0.0,9178248.0,0.0,0.0,0.0,9178248.0,0.0,8250238.0,11012242.0,2762004.0,-542416.0,-385594.0,-928010.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
67,2004-03-31,UEX.TO,CAD,2004-03-31,2004-03-31,Q1,-74203.0,0.0,0.0,0.0,424441.0,0.0,0.0,0.0,0.0,0.0,350238.0,-1087773.0,0.0,0.0,0.0,0.0,-1087773.0,0.0,161926.0,0.0,0.0,0.0,161926.0,0.0,-575609.0,2762004.0,3337613.0,350238.0,-1087773.0,-737535.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
68,2003-12-31,UEX.TO,CAD,2003-12-31,2003-12-31,Q4,-178338.0,0.0,0.0,0.0,-3336.0,0.0,0.0,0.0,0.0,0.0,-40325.0,-77517.0,0.0,0.0,0.0,1325000.0,1247483.0,0.0,2063633.0,0.0,0.0,0.0,2063633.0,0.0,1945791.0,3337613.0,1391822.0,-40325.0,-77517.0,-117842.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
69,2003-09-30,UEX.TO,CAD,2003-09-30,2003-09-30,Q3,545096.0,0.0,0.0,0.0,66824.0,0.0,0.0,0.0,0.0,0.0,-45189.0,-4854.0,0.0,0.0,0.0,-155000.0,-159854.0,0.0,230000.0,0.0,0.0,0.0,230000.0,0.0,1349957.0,1391822.0,41865.0,-45189.0,-4854.0,-50043.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
70,2003-06-30,UEX.TO,CAD,2003-06-30,2003-06-30,Q2,-94095.0,0.0,0.0,0.0,-83181.0,0.0,0.0,0.0,0.0,0.0,-177276.0,-239337.0,0.0,0.0,0.0,0.0,-84337.0,0.0,0.0,0.0,0.0,0.0,258875.0,0.0,-2738.0,41865.0,44603.0,-177276.0,-239337.0,-416613.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
71,2003-03-31,UEX.TO,CAD,2003-03-31,2003-03-31,Q1,-77647.0,0.0,0.0,0.0,37469.0,0.0,0.0,0.0,0.0,0.0,-40178.0,-599998.0,0.0,0.0,0.0,0.0,-599998.0,0.0,0.0,0.0,0.0,645000.0,645000.0,0.0,4824.0,44603.0,39779.0,-40178.0,-599998.0,-640176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
72,2002-12-31,UEX.TO,CAD,2002-12-31,2002-12-31,Q4,-69787.0,0.0,0.0,0.0,-533674.0,0.0,0.0,0.0,0.0,0.0,-603461.0,5732266.0,0.0,0.0,0.0,-1325000.0,4407266.0,0.0,-5599053.0,0.0,0.0,1630250.0,-3968803.0,0.0,-164998.0,39779.0,204777.0,-603461.0,5732266.0,5128805.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UEX Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599230,18:27:10,20210509
