,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-07-29,VLGEA,USD,2000-10-25 00:00:00,2000-10-25 00:00:00,Q4,2800000.0,2159999.999999999,459999.99999999994,0.0,100000.0,0.0,300000.0,-4600000.0,10700000.0,-60000.0,10890000.0,-4190000.000000001,0.0,0.0,0.0,0.0,-3929999.9999999995,0.0,0.0,30000.0,0.0,0.0,-759999.9999999998,0.0,6199999.999999999,25700000.0,19500000.0,10890000.0,-4190000.000000001,6699999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000014/0000103595-00-000014-0001.txt,1620599549,18:32:29,20210509
83,2000-04-29,VLGEA,USD,2000-06-08 00:00:00,2000-06-08 00:00:00,Q3,1080000.0,2060000.0,100000.0,0.0,-3000000.0,0.0,-400000.0,4800000.0,10600000.0,-490000.0,-5430000.0,-6159999.999999999,0.0,0.0,0.0,0.0,-5380000.0,0.0,0.0,120000.0,0.0,0.0,-360000.0000000012,0.0,-11170000.000000002,19529999.999999996,30700000.0,-5430000.0,-6159999.999999999,-11589999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359500000012/0000103595-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/000010359500000012/0000103595-00-000012-0001.txt,1620599549,18:32:29,20210509
84,2000-01-29,VLGEA,USD,2000-03-06 00:00:00,2000-03-06 00:00:00,Q2,2530000.0,2070000.0000000002,-100000.0,0.0,2500000.0,0.0,-300000.0,-2800000.0,13600000.0,100000.0,11219999.999999998,-1610000.0,0.0,0.0,0.0,0.0,-1690000.0,0.0,0.0,80000.0,0.0,0.0,-279999.99999999936,0.0,9240000.000000002,30640000.000000004,21400000.0,11219999.999999998,-1610000.0,9610000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359500000006/0000103595-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-00-000006.txt,1620599549,18:32:29,20210509
85,1999-10-30,VLGEA,USD,1999-12-09 00:00:00,1999-12-09 00:00:00,Q1,2030000.0,1910000.0,-100000.0,0.0,18300000.0,0.0,-700000.0,1100000.0,11100000.0,150000.0,-3050000.0,-1350000.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,20000.0,0.0,0.0,16160000.0,0.0,11680000.0,21480000.0,9800000.0,-3050000.0,-1350000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359599000014/0000103595-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000014.txt,1620599549,18:32:29,20210509
86,1999-07-31,VLGEA,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q4,1400000.0,1960000.0,-750000.0,0.0,-1800000.0,0.0,-1500000.0,-900000.0,-7200000.0,189999.99999999994,8390000.0,-1370000.0,0.0,0.0,0.0,0.0,-6060000.000000001,0.0,0.0,90000.0,0.0,0.0,-100000.0,0.0,2030000.0,9730000.0,7700000.0,8390000.0,-1370000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359599000012/0000103595-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000012.txt,1620599549,18:32:29,20210509
87,1999-04-24,VLGEA,USD,1999-06-04 00:00:00,1999-06-04 00:00:00,Q3,879999.9999999999,1900000.0000000005,-80000.00000000001,0.0,200000.0,0.0,800000.0,3600000.0,-5400000.0,150000.00000000003,-1930000.0000000007,-1389999.9999999998,0.0,0.0,0.0,0.0,-1470000.0000000007,0.0,0.0,50000.0,0.0,0.0,-889999.9999999999,0.0,-4279999.999999999,7720000.000000001,12000000.0,-1930000.0000000007,-1389999.9999999998,-3320000.0000000005,https://www.sec.gov/Archives/edgar/data/103595/000010359599000007/0000103595-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000007.txt,1620599549,18:32:29,20210509
88,1999-01-23,VLGEA,USD,1999-03-02 00:00:00,1999-03-02 00:00:00,Q2,1230000.0000000002,1860000.0,-69999.99999999999,0.0,-400000.0,0.0,-900000.0,0.0,-5600000.0,120000.0,10820000.0,-1210000.0000000005,0.0,0.0,0.0,0.0,-1239999.9999999998,0.0,0.0,50000.0,0.0,0.0,-2710000.0,0.0,6870000.0,11970000.0,5100000.0,10820000.0,-1210000.0000000005,9610000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359599000005/0000103595-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-99-000005.txt,1620599549,18:32:29,20210509
89,1998-10-24,VLGEA,USD,1998-12-02 00:00:00,1998-12-02 00:00:00,Q1,1180000.0,1930000.0,-80000.0,0.0,4500000.0,0.0,-1800000.0,0.0,-5200000.0,130000.0,-2080000.0,-3110000.0,0.0,0.0,0.0,0.0,-3110000.0,0.0,0.0,0.0,0.0,0.0,4660000.0,0.0,-530000.0,5170000.0,5700000.0,-2080000.0,-3110000.0,-5190000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359598000009/0000103595-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000009.txt,1620599549,18:32:29,20210509
90,1998-07-25,VLGEA,USD,1998-10-23 00:00:00,1998-10-23 00:00:00,Q4,1630000.0,1989999.9999999993,109999.99999999999,0.0,900000.0,0.0,-300000.0,0.0,-9700000.0,-90000.0,4109999.999999999,-2860000.000000001,0.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,0.0,0.0,0.0,459999.99999999994,0.0,1680000.0,5680000.0,4000000.0,4109999.999999999,-2860000.000000001,1249999.999999998,https://www.sec.gov/Archives/edgar/data/103595/000010359598000007/0000103595-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000007.txt,1620599549,18:32:29,20210509
91,1998-04-25,VLGEA,USD,1998-06-03 00:00:00,1998-06-03 00:00:00,Q3,789999.9999999998,1970000.0000000002,-200000.0,0.0,3200000.0,0.0,-800000.0,0.0,-10600000.0,0.0,-2309999.9999999995,-2670000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,3360000.0000000005,0.0,-1640000.0,3960000.0,5600000.0,-2309999.9999999995,-2670000.0,-4980000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359598000005/0000103595-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000005.txt,1620599549,18:32:29,20210509
92,1998-01-24,VLGEA,USD,1998-02-27 00:00:00,1998-02-27 00:00:00,Q2,1120000.0,1800000.0,-150000.0,0.0,-6200000.0,0.0,-200000.0,0.0,-13800000.0,80000.00000000001,9760000.0,-2729999.9999999995,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,480000.0,0.0,0.0,-6180000.0,0.0,810000.0,5610000.0,4800000.0,9760000.0,-2729999.9999999995,7030000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359598000002/0000103595-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-98-000002.txt,1620599549,18:32:29,20210509
93,1997-10-25,VLGEA,USD,1997-12-01 00:00:00,1997-12-01 00:00:00,Q1,470000.0,1760000.0,-150000.0,0.0,5000000.0,0.0,-400000.0,0.0,-7600000.0,150000.0,-1800000.0,-1700000.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,560000.0,4860000.0,4300000.0,-1800000.0,-1700000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359597000008/0000103595-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000008.txt,1620599549,18:32:29,20210509
94,1997-07-26,VLGEA,USD,1997-10-23 00:00:00,1997-10-23 00:00:00,Q4,1000000.0,2100000.0000000005,-980000.0,0.0,-100000.0,0.0,-1100000.0,0.0,-12600000.0,-160000.00000000003,4299999.999999999,-1920000.0,0.0,0.0,0.0,0.0,-1949999.9999999993,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,0.0,940000.0000000001,4240000.0,3300000.0,4299999.999999999,-1920000.0,2379999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359597000006/0000103595-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000006.txt,1620599549,18:32:29,20210509
95,1997-04-26,VLGEA,USD,1997-06-09 00:00:00,1997-06-09 00:00:00,Q3,170000.00000000015,1909999.9999999998,0.0,0.0,2300000.0,0.0,300000.0,0.0,-12500000.0,150000.00000000003,-1490000.0000000002,-2870000.0,0.0,0.0,0.0,0.0,-2910000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-1690000.0,3310000.0,5000000.0,-1490000.0000000002,-2870000.0,-4360000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359597000004/0000103595-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000004.txt,1620599549,18:32:29,20210509
96,1997-01-25,VLGEA,USD,1997-03-03 00:00:00,1997-03-03 00:00:00,Q2,659999.9999999999,1870000.0,0.0,0.0,-5000000.0,0.0,800000.0,0.0,-14800000.0,150000.0,9860000.000000002,-1910000.0,0.0,0.0,0.0,0.0,-1960000.0000000002,0.0,0.0,0.0,0.0,0.0,-6320000.0,0.0,1580000.0,4980000.0,3400000.0,9860000.000000002,-1910000.0,7950000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359597000002/0000103595-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-97-000002.txt,1620599549,18:32:29,20210509
97,1996-10-26,VLGEA,USD,1996-12-04 00:00:00,1996-12-04 00:00:00,Q1,280000.0,1820000.0,0.0,0.0,1100000.0,0.0,300000.0,0.0,-9800000.0,150000.0,1200000.0,-1890000.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,950000.0,0.0,200000.0,3400000.0,3200000.0,1200000.0,-1890000.0,-690000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359596000008/0000103595-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000008.txt,1620599549,18:32:29,20210509
98,1996-07-27,VLGEA,USD,1996-10-24 00:00:00,1996-10-24 00:00:00,Q4,600000.0,2320000.0000000005,-500000.0,0.0,600000.0,0.0,-100000.0,0.0,-10900000.0,30000.000000000025,3979999.9999999995,-2530000.0,0.0,0.0,0.0,0.0,-2589999.999999999,0.0,0.0,0.0,0.0,0.0,349999.99999999965,0.0,1740000.0000000002,3240000.0,1500000.0,3979999.9999999995,-2530000.0,1449999.9999999993,https://www.sec.gov/Archives/edgar/data/103595/000010359596000006/0000103595-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000006.txt,1620599549,18:32:29,20210509
99,1996-04-27,VLGEA,USD,1996-06-05 00:00:00,1996-06-05 00:00:00,Q3,59999.99999999983,2090000.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,-11500000.0,150000.00000000003,-4710000.0,-4300000.0,0.0,0.0,0.0,0.0,-4360000.0,0.0,0.0,0.0,0.0,0.0,2359999.9999999995,0.0,-6720000.000000001,1479999.999999999,8200000.0,-4710000.0,-4300000.0,-9010000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359596000004/0000103595-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000004.txt,1620599549,18:32:29,20210509
100,1996-01-27,VLGEA,USD,1996-02-29 00:00:00,1996-02-29 00:00:00,Q2,1190000.0,2080000.0000000005,360000.0,0.0,-5300000.0,0.0,0.0,0.0,-11600000.0,-800000.0,14160000.0,-1590000.0,0.0,0.0,0.0,0.0,-530000.0,0.0,0.0,0.0,0.0,0.0,-7449999.999999999,0.0,6190000.0,8190000.0,2000000.0,14160000.0,-1590000.0,12570000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359596000002/0000103595-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-96-000002.txt,1620599549,18:32:29,20210509
101,1995-10-28,VLGEA,USD,1995-12-01 00:00:00,1995-12-01 00:00:00,Q1,140000.0,2070000.0,0.0,0.0,-2600000.0,0.0,-700000.0,0.0,-6300000.0,150000.0,-2890000.0,-1330000.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,0.0,0.0,0.0,0.0,-3340000.0,0.0,-7620000.0,2080000.0,9700000.0,-2890000.0,-1330000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359595000008/0000103595-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000008.txt,1620599549,18:32:29,20210509
102,1995-07-29,VLGEA,USD,1995-10-26 00:00:00,1995-10-26 00:00:00,Q4,350000.0,2239999.999999999,-70000.0,0.0,-2200000.0,0.0,500000.0,0.0,-3700000.0,200000.0,6770000.0,-1509999.9999999998,0.0,0.0,0.0,0.0,-1860000.0000000002,0.0,0.0,0.0,0.0,0.0,-4199999.999999999,0.0,710000.0000000002,9610000.0,8900000.0,6770000.0,-1509999.9999999998,5260000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359595000006/0000103595-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000006.txt,1620599549,18:32:29,20210509
103,1995-04-29,VLGEA,USD,1995-06-05 00:00:00,1995-06-05 00:00:00,Q3,-290000.00000000006,2139999.9999999995,0.0,0.0,2800000.0,0.0,0.0,0.0,-1500000.0,150000.00000000003,-3480000.0000000005,-1530000.0000000002,0.0,0.0,0.0,0.0,-1639999.9999999998,0.0,0.0,0.0,0.0,0.0,2949999.9999999995,0.0,-2170000.0,8930000.0,11100000.0,-3480000.0000000005,-1530000.0000000002,-5010000.000000001,https://www.sec.gov/Archives/edgar/data/103595/000010359595000004/0000103595-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000004.txt,1620599549,18:32:29,20210509
104,1995-01-28,VLGEA,USD,1995-03-06 00:00:00,1995-03-06 00:00:00,Q2,440000.0,2130000.0000000005,0.0,0.0,-1400000.0,0.0,300000.0,0.0,-4300000.0,120000.0,8970000.0,-1660000.0,0.0,0.0,0.0,0.0,-1860000.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,5310000.000000001,11110000.0,5800000.0,8970000.0,-1660000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359595000002/0000103595-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-95-000002.txt,1620599549,18:32:29,20210509
105,1994-10-29,VLGEA,USD,1994-12-12 00:00:00,1994-12-12 00:00:00,Q1,80000.0,2110000.0,0.0,0.0,1200000.0,0.0,300000.0,0.0,-2900000.0,180000.0,-410000.0,-1890000.0,0.0,0.0,0.0,0.0,-1930000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,-1440000.0,5760000.0,7200000.0,-410000.0,-1890000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/103595/000010359594000014/0000103595-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000014.txt,1620599549,18:32:29,20210509
106,1994-07-30,VLGEA,USD,1994-10-28 00:00:00,1994-10-28 00:00:00,Q4,-250000.0,2369999.999999999,-910000.0,0.0,24300000.0,0.0,1400000.0,0.0,-4100000.0,130000.0,4529999.999999999,-2110000.0,0.0,0.0,0.0,0.0,-2110000.0000000005,0.0,0.0,0.0,0.0,0.0,3280000.0,0.0,5710000.0,7210000.0,1500000.0,4529999.999999999,-2110000.0,2419999.999999999,https://www.sec.gov/Archives/edgar/data/103595/000010359594000011/0000103595-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/103595/0000103595-94-000011.txt,1620599549,18:32:29,20210509
107,1993-10-31,VLGEA,USD,1993-10-31,1993-10-31,Q1,0.0,2200000.0,0.0,0.0,-4600000.0,0.0,-2000000.0,0.0,0.0,200000.0,-2200000.0,-1400000.0,0.0,-100000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,6600000.0,-2200000.0,-1400000.0,-3600000.0,,,1620599549,18:32:29,20210509
108,1993-07-31,VLGEA,USD,1993-07-31,1993-07-31,Q4,-200000.0,2100000.0,1600000.0,0.0,400000.0,0.0,-400000.0,0.0,0.0,0.0,2100000.0,-700000.0,0.0,0.0,0.0,-600000.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,2100000.0,-700000.0,1400000.0,,,1620599549,18:32:29,20210509
109,1993-04-30,VLGEA,USD,1993-04-30,1993-04-30,Q3,200000.0,2200000.0,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,-3200000.0,-300000.0,0.0,-100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-3200000.0,-300000.0,-3500000.0,,,1620599549,18:32:29,20210509
110,1993-01-31,VLGEA,USD,1993-01-31,1993-01-31,Q1,1200000.0,2200000.0,0.0,0.0,6700000.0,0.0,1300000.0,0.0,0.0,0.0,8400000.0,-500000.0,0.0,0.0,0.0,300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,8400000.0,-500000.0,7900000.0,,,1620599549,18:32:29,20210509
111,1992-10-31,VLGEA,USD,1992-10-31,1992-10-31,Q1,200000.0,2200000.0,0.0,0.0,-2800000.0,0.0,-600000.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,5300000.0,-400000.0,-500000.0,-900000.0,,,1620599549,18:32:29,20210509
112,1992-01-31,VLGEA,USD,1992-01-31,1992-01-31,Q1,-1000000.0,2100000.0,0.0,0.0,11400000.0,0.0,-1200000.0,0.0,0.0,0.0,12500000.0,-7500000.0,0.0,-300000.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,12500000.0,-7500000.0,5000000.0,,,1620599549,18:32:29,20210509
113,1991-10-31,VLGEA,USD,1991-10-31,1991-10-31,Q1,100000.0,2000000.0,0.0,0.0,-9100000.0,0.0,-1700000.0,0.0,0.0,0.0,-7000000.0,-4400000.0,0.0,-200000.0,0.0,0.0,-4600000.0,0.0,0.0,-100000.0,0.0,100000.0,7900000.0,0.0,0.0,0.0,9900000.0,-7000000.0,-4400000.0,-11400000.0,,,1620599549,18:32:29,20210509
