,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
86,1999-12-31,UVSP,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,4010000.000000002,570000.0000000001,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,7000000.000000001,-349999.9999999999,0.0,0.0,0.0,0.0,-22050000.000000004,0.0,0.0,-1220000.0000000007,-1230000.0,0.0,16220000.000000002,0.0,1170000.0000000007,1170000.0000000007,0.0,7000000.000000001,-349999.9999999999,6650000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000100547700002715/0001005477-00-002715-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-00-002715.txt,1620599393,18:29:53,20210509
87,1999-09-30,UVSP,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,4109999.999999999,580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,1880000.0,-490000.0,0.0,0.0,0.0,0.0,-6660000.0,0.0,0.0,-2480000.0000000005,-1230000.0,0.0,6570000.0,0.0,1790000.0,1790000.0,0.0,1880000.0,-490000.0,1390000.0,https://www.sec.gov/Archives/edgar/data/102212/000100547799005064/0001005477-99-005064-index.html,https://www.sec.gov/Archives/edgar/data/102212/0001005477-99-005064.txt,1620599393,18:29:53,20210509
88,1999-06-30,UVSP,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,3769999.9999999995,580000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,4700000.0,-540000.0,0.0,0.0,0.0,0.0,-21040000.0,0.0,0.0,-3139999.9999999995,-700000.0000000002,0.0,15639999.999999998,0.0,-710000.0,-710000.0,0.0,4700000.0,-540000.0,4160000.0,https://www.sec.gov/Archives/edgar/data/102212/000089155499001572/0000891554-99-001572-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-001572.txt,1620599393,18:29:53,20210509
89,1999-03-31,UVSP,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,3910000.0,580000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,1220000.0,-510000.0,0.0,0.0,0.0,0.0,3660000.0,0.0,0.0,-1370000.0,-1500000.0,0.0,1920000.0,0.0,6810000.0,6810000.0,0.0,1220000.0,-510000.0,710000.0,https://www.sec.gov/Archives/edgar/data/102212/000089155499000888/0000891554-99-000888-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000888.txt,1620599393,18:29:53,20210509
90,1998-12-31,UVSP,USD,1999-03-24 00:00:00,1999-03-24 00:00:00,Q4,3470000.0000000005,590000.0000000001,-40000.00000000004,0.0,943200000.0,0.0,0.0,0.0,0.0,-79999.99999999999,1070000.0000000002,-339999.9999999999,0.0,0.0,0.0,0.0,-32149999.99999999,0.0,0.0,-3310000.0000000005,-1130000.0,0.0,22920000.0,0.0,-8160000.0,-8160000.0,0.0,1070000.0000000002,-339999.9999999999,730000.0000000005,https://www.sec.gov/Archives/edgar/data/102212/000089155499000573/0000891554-99-000573-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-99-000573.txt,1620599393,18:29:53,20210509
91,1998-09-30,UVSP,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3819999.9999999995,619999.9999999999,90000.00000000001,0.0,-24800000.0,0.0,0.0,0.0,-943200000.0,-40000.00000000001,7380000.000000001,-630000.0000000001,0.0,0.0,0.0,0.0,-17620000.000000004,0.0,0.0,-3849999.9999999995,-1130000.0,0.0,15130000.000000004,0.0,4890000.000000001,4890000.000000001,0.0,7380000.000000001,-630000.0000000001,6750000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000089155498001419/0000891554-98-001419-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-98-001419.txt,1620599393,18:29:53,20210509
92,1998-06-30,UVSP,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,3650000.0,630000.0,-290000.00000000006,0.0,-35300000.0,0.0,0.0,0.0,-918400000.0,-60000.0,2690000.0000000005,-229999.99999999997,0.0,0.0,0.0,0.0,-37820000.0,0.0,0.0,-2929999.9999999995,-960000.0,0.0,33410000.0,0.0,-1720000.0000000002,-1720000.0000000002,0.0,2690000.0000000005,-229999.99999999997,2460000.0000000005,https://www.sec.gov/Archives/edgar/data/102212/000089155498000976/0000891554-98-000976-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000891554-98-000976.txt,1620599393,18:29:53,20210509
93,1998-03-31,UVSP,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,3560000.0,640000.0,-40000.0,0.0,-14500000.0,0.0,0.0,0.0,-883100000.0,-70000.0,6280000.0,-500000.0,0.0,0.0,0.0,0.0,-17290000.0,0.0,0.0,-1740000.0,-960000.0,0.0,8660000.0,0.0,-2350000.0,-2350000.0,0.0,6280000.0,-500000.0,5780000.0,https://www.sec.gov/Archives/edgar/data/102212/000095011698001076/0000950116-98-001076-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-98-001076.txt,1620599393,18:29:53,20210509
94,1997-12-31,UVSP,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,3209999.999999999,630000.0000000001,-150000.0,0.0,-39500000.0,0.0,0.0,0.0,-868600000.0,-69999.99999999996,10030000.0,-859999.9999999999,0.0,0.0,0.0,0.0,-37620000.0,0.0,0.0,-910000.0000000001,-960000.0,0.0,32990000.0,0.0,5400000.0,5400000.0,0.0,10030000.0,-859999.9999999999,9170000.0,https://www.sec.gov/Archives/edgar/data/102212/000095011698000663/0000950116-98-000663-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-98-000663.txt,1620599393,18:29:53,20210509
95,1997-09-30,UVSP,USD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,3670000.000000001,580000.0000000001,180000.0,0.0,10800000.0,0.0,0.0,0.0,-829100000.0,-80000.00000000001,6450000.0,-410000.00000000006,0.0,0.0,0.0,0.0,1410000.0,0.0,0.0,-600000.0000000001,-890000.0000000001,0.0,-12659999.999999998,0.0,-4810000.000000001,-4810000.000000001,0.0,6450000.0,-410000.00000000006,6040000.0,https://www.sec.gov/Archives/edgar/data/102212/000095011697002056/0000950116-97-002056-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-002056.txt,1620599393,18:29:53,20210509
96,1997-06-30,UVSP,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,3290000.0,590000.0,-180000.0,0.0,-21600000.0,0.0,0.0,0.0,-839900000.0,-120000.0,-780000.0000000002,-200000.00000000006,0.0,0.0,0.0,0.0,-19980000.0,0.0,0.0,-510000.0,-890000.0,0.0,21150000.0,0.0,410000.0000000001,410000.0000000001,0.0,-780000.0000000002,-200000.00000000006,-980000.0000000002,https://www.sec.gov/Archives/edgar/data/102212/000095011697001439/0000950116-97-001439-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-001439.txt,1620599393,18:29:53,20210509
97,1997-03-31,UVSP,USD,1997-04-29 00:00:00,1997-04-29 00:00:00,Q1,3010000.0,610000.0,-10000.0,0.0,-3100000.0,0.0,0.0,0.0,-818300000.0,-140000.0,3160000.0,-700000.0,0.0,0.0,0.0,0.0,-10390000.0,0.0,0.0,-450000.0,-900000.0,0.0,660000.0,0.0,-6580000.0,-6580000.0,0.0,3160000.0,-700000.0,2460000.0,https://www.sec.gov/Archives/edgar/data/102212/000095011697000794/0000950116-97-000794-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-000794.txt,1620599393,18:29:53,20210509
98,1996-12-31,UVSP,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,3119999.999999999,590000.0000000003,580000.0,0.0,-4400000.0,0.0,0.0,0.0,-815200000.0,-159999.99999999997,3679999.999999999,-819999.9999999998,0.0,0.0,0.0,0.0,-2119999.999999997,0.0,0.0,-490000.0000000001,-629999.9999999999,0.0,3650000.000000002,0.0,5209999.999999999,5209999.999999999,0.0,3679999.999999999,-819999.9999999998,2859999.999999999,https://www.sec.gov/Archives/edgar/data/102212/000095011697000563/0000950116-97-000563-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000950116-97-000563.txt,1620599393,18:29:53,20210509
99,1996-09-30,UVSP,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,2889999.9999999995,559999.9999999998,-720000.0,0.0,-100000.0,0.0,0.0,0.0,-810800000.0,-160000.00000000003,-639999.9999999997,-710000.0,0.0,0.0,0.0,0.0,-8280000.000000001,0.0,0.0,-319999.99999999994,-619999.9999999999,0.0,3349999.999999998,0.0,-5570000.0,-5570000.0,0.0,-639999.9999999997,-710000.0,-1349999.9999999998,https://www.sec.gov/Archives/edgar/data/102212/000010221296000024/0000102212-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000024.txt,1620599393,18:29:53,20210509
100,1996-06-30,UVSP,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,3050000.0000000005,550000.0,-99999.99999999999,0.0,-20200000.0,0.0,0.0,0.0,-810700000.0,-140000.0,6400000.0,-910000.0000000001,0.0,0.0,0.0,0.0,-18220000.0,0.0,0.0,-260000.0,-630000.0000000001,0.0,16610000.0,0.0,4790000.000000001,4790000.000000001,0.0,6400000.0,-910000.0000000001,5490000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221296000022/0000102212-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000022.txt,1620599393,18:29:53,20210509
101,1996-03-31,UVSP,USD,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2980000.0,540000.0,120000.0,0.0,2100000.0,0.0,0.0,0.0,-790500000.0,-150000.0,1850000.0,-440000.0,0.0,0.0,0.0,0.0,3880000.0,0.0,0.0,0.0,-1210000.0,0.0,-2130000.0,0.0,3600000.0,3600000.0,0.0,1850000.0,-440000.0,1410000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221296000019/0000102212-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000019.txt,1620599393,18:29:53,20210509
102,1995-12-31,UVSP,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,Q4,2550000.000000001,500000.0,470000.0,0.0,-29200000.0,0.0,0.0,0.0,-792600000.0,-119999.99999999997,7500000.0,-1239999.9999999998,0.0,0.0,0.0,0.0,-36190000.00000001,0.0,0.0,0.0,-530000.0000000002,0.0,24070000.0,0.0,-4620000.0,-4620000.0,0.0,7500000.0,-1239999.9999999998,6260000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221296000009/0000102212-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-96-000009.txt,1620599393,18:29:53,20210509
103,1995-09-30,UVSP,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3069999.9999999995,400000.0,60000.0,0.0,2600000.0,0.0,0.0,0.0,-763400000.0,-90000.0,2790000.0,-1510000.0000000002,0.0,0.0,0.0,0.0,-3270000.0,0.0,0.0,0.0,-539999.9999999998,0.0,-3120000.0,0.0,-3610000.0000000005,-3610000.0000000005,0.0,2790000.0,-1510000.0000000002,1279999.9999999998,https://www.sec.gov/Archives/edgar/data/102212/000010221295000024/0000102212-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000024.txt,1620599393,18:29:53,20210509
104,1995-06-30,UVSP,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,2820000.0000000005,429999.99999999994,-350000.0,0.0,-12400000.0,0.0,0.0,0.0,-766000000.0,-70000.0,4610000.0,-510000.0,0.0,0.0,0.0,0.0,-10530000.0,0.0,0.0,0.0,-530000.0,0.0,11340000.0,0.0,5430000.0,5430000.0,0.0,4610000.0,-510000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221295000022/0000102212-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000022.txt,1620599393,18:29:53,20210509
105,1995-03-31,UVSP,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,2790000.0,400000.0,170000.0,0.0,13400000.0,0.0,0.0,0.0,-753600000.0,-70000.0,930000.0,-720000.0,0.0,0.0,0.0,0.0,10500000.0,0.0,0.0,0.0,-940000.0,0.0,-12910000.0,0.0,-1480000.0,-1480000.0,0.0,930000.0,-720000.0,210000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221295000016/0000102212-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000016.txt,1620599393,18:29:53,20210509
106,1994-12-31,UVSP,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,2909999.999999999,400000.0000000001,880000.0,0.0,-14700000.0,0.0,0.0,0.0,-767000000.0,-10000.00000000001,5020000.000000001,-549999.9999999998,0.0,0.0,0.0,0.0,-18509999.999999996,0.0,0.0,0.0,-470000.0,0.0,12290000.000000004,0.0,-1190000.0,-1190000.0,0.0,5020000.000000001,-549999.9999999998,4470000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000010221295000012/0000102212-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-95-000012.txt,1620599393,18:29:53,20210509
107,1994-09-30,UVSP,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,2660000.0,389999.9999999999,-240000.0,0.0,-27800000.0,0.0,0.0,0.0,-752300000.0,49999.99999999999,5430000.000000001,-740000.0,0.0,0.0,0.0,0.0,-25460000.0,0.0,0.0,0.0,-470000.0,0.0,24460000.0,0.0,4420000.0,4420000.0,0.0,5430000.000000001,-740000.0,4690000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000010221294000010/0000102212-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-94-000010.txt,1620599393,18:29:53,20210509
108,1994-06-30,UVSP,USD,1994-08-10 00:00:00,1994-08-10 00:00:00,Q2,2380000.0,390000.0,-620000.0,0.0,4000000.0,0.0,0.0,0.0,-724500000.0,90000.0,-1740000.000000001,-1270000.0,0.0,0.0,0.0,0.0,-7970000.000000001,0.0,0.0,0.0,-470000.0000000001,0.0,950000.0000000002,0.0,-8740000.0,-8740000.0,0.0,-1740000.000000001,-1270000.0,-3010000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000010221294000005/0000102212-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/102212/0000102212-94-000005.txt,1620599393,18:29:53,20210509
