,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
85,2000-03-31,XOM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3025000000,2128000000.0,0.0,0.0,2751000000.0,0.0,0.0,0.0,-4841000000,-1948000000.0,5490000000.0,-1769000000,0.0,0.0,0.0,645000000.0,858000000,0.0,151000000.0,-42000000.0,-1594000000,-42000000.0,-5058000000,-50000000.0,1240000000.0,2928000000.0,1688000000.0,5490000000.0,-1769000000,3721000000,https://www.sec.gov/Archives/edgar/data/34088/000003408800000004/0000034088-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-00-000004.txt,1620600032,18:40:32,20210509
86,1999-12-31,XOM,USD,1999-12-31,1999-12-31,Q4,4185000000,4110000000.0,0.0,0.0,-4061000000.0,0.0,0.0,0.0,-7592000000,477000000.0,7156000000.0,-5074000000,0.0,0.0,0.0,0.0,-5778000000,0.0,0.0,-256000000.0,-3040000000,-244000000.0,-1813000000,27000000.0,537000000.0,1688000000.0,1151000000.0,7156000000.0,-5074000000,2082000000,,,1620600032,18:40:32,20210509
87,1999-09-30,XOM,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1500000000,1319000000.0,0.0,0.0,-250000000.0,0.0,0.0,0.0,-3531000000,-1421000000.0,2817000000.0,-1693000000,0.0,0.0,0.0,-198000000.0,-1836000000,0.0,0.0,-63000000.0,-1013000000,-12000000.0,-1173000000,15000000.0,-177000000.0,1151000000.0,1328000000.0,2817000000.0,-1693000000,1124000000,https://www.sec.gov/Archives/edgar/data/34088/000003408899000012/0000034088-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-99-000012.txt,1620600032,18:40:32,20210509
88,1999-06-30,XOM,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1205000000,1347000000.0,0.0,0.0,-1118000000.0,0.0,0.0,0.0,-3281000000,1226000000.0,2288000000.0,-2246000000,0.0,0.0,0.0,-115000000.0,-2124000000,0.0,0.0,-243000000.0,-1019000000,82000000.0,-234000000,13000000.0,-57000000.0,1328000000.0,1385000000.0,2288000000.0,-2246000000,42000000,https://www.sec.gov/Archives/edgar/data/34088/000003408899000005/0000034088-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-99-000005.txt,1620600032,18:40:32,20210509
89,1999-03-31,XOM,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,1020000000,1528000000.0,0.0,0.0,-344000000.0,0.0,0.0,0.0,-2163000000,-542000000.0,2752000000.0,-1836000000,0.0,0.0,0.0,385000000.0,-1247000000,0.0,0.0,-108000000.0,-1019000000,-26000000.0,-1559000000,-2000000.0,-56000000.0,1385000000.0,1441000000.0,2752000000.0,-1836000000,916000000,https://www.sec.gov/Archives/edgar/data/34088/000003408899000004/0000034088-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-99-000004.txt,1620600032,18:40:32,20210509
90,1998-12-31,XOM,USD,1998-12-31,1998-12-31,Q4,1530000000,1225000000.0,0.0,0.0,-1131000000.0,0.0,0.0,0.0,-1819000000,-848000000.0,1412000000.0,-2411000000,0.0,0.0,0.0,0.0,-2331000000,0.0,0.0,-819000000.0,-894000000,-11000000.0,241000000,18000000.0,0.0,1441000000.0,0.0,1412000000.0,-2411000000,-999000000,,,1620600032,18:40:32,20210509
91,1998-09-30,XOM,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,1400000000,1337000000.0,0.0,0.0,-1436000000.0,0.0,0.0,0.0,-688000000,621000000.0,3607000000.0,-2204000000,0.0,0.0,0.0,-380000000.0,-2541000000,0.0,0.0,-583000000.0,-1071000000,-16000000.0,-1696000000,42000000.0,0.0,0.0,0.0,3607000000.0,-2204000000,1403000000,https://www.sec.gov/Archives/edgar/data/34088/000003408898000005/0000034088-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-98-000005.txt,1620600032,18:40:32,20210509
92,1998-06-30,XOM,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1620000000,1390000000.0,0.0,0.0,-717000000.0,0.0,0.0,0.0,748000000,154000000.0,2963000000.0,-2035000000,0.0,0.0,0.0,0.0,-1943000000,0.0,0.0,0.0,-1079000000,-41000000.0,-2150000000,-22000000.0,0.0,0.0,0.0,2963000000.0,-2035000000,928000000,https://www.sec.gov/Archives/edgar/data/34088/000003408898000003/0000034088-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-98-000003.txt,1620600032,18:40:32,20210509
93,1998-03-31,XOM,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1890000000,1388000000.0,0.0,0.0,-73000000.0,0.0,0.0,0.0,1465000000,-159000000.0,3074000000.0,-1709000000,0.0,0.0,407000000.0,0.0,-1177000000,0.0,0.0,0.0,-1083000000,-27000000.0,-2093000000,-10000000.0,0.0,0.0,4047000000.0,3074000000.0,-1709000000,1365000000,https://www.sec.gov/Archives/edgar/data/34088/000003408898000001/0000034088-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-98-000001.txt,1620600032,18:40:32,20210509
94,1997-12-31,XOM,USD,1997-12-31,1997-12-31,Q4,2500000000,1406000000.0,0.0,0.0,102000000.0,0.0,0.0,0.0,1538000000,206000000.0,2661000000.0,-2093000000,0.0,0.0,0.0,0.0,-1590000000,0.0,0.0,-1031000000.0,-1069000000,-36000000.0,-1757000000,-48000000.0,0.0,0.0,0.0,2661000000.0,-2093000000,568000000,,,1620600032,18:40:32,20210509
95,1997-09-30,XOM,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1820000000,1361000000.0,0.0,0.0,-626000000.0,0.0,0.0,0.0,1436000000,473000000.0,4088000000.0,-1969000000,0.0,0.0,0.0,-336000000.0,-2139000000,0.0,0.0,-641000000.0,-1120000000,-14000000.0,-1835000000,-53000000.0,0.0,0.0,0.0,4088000000.0,-1969000000,2119000000,https://www.sec.gov/Archives/edgar/data/34088/000003408897000006/0000034088-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-97-000006.txt,1620600032,18:40:32,20210509
96,1997-06-30,XOM,USD,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1965000000,1342000000.0,0.0,0.0,-577000000.0,0.0,0.0,0.0,2062000000,-117000000.0,3413000000.0,-1850000000,0.0,0.0,0.0,-228000000.0,-1968000000,0.0,0.0,-748000000.0,-1101000000,-77000000.0,-1981000000,-7000000.0,0.0,0.0,0.0,3413000000.0,-1850000000,1563000000,https://www.sec.gov/Archives/edgar/data/34088/000003408897000005/0000034088-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-97-000005.txt,1620600032,18:40:32,20210509
97,1997-03-31,XOM,USD,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,2175000000,1365000000.0,0.0,0.0,2234000000.0,0.0,0.0,0.0,2639000000,-127000000.0,4514000000.0,-1481000000,0.0,0.0,0.0,332000000.0,-1094000000,0.0,0.0,-166000000.0,-1061000000,4000000.0,-1139000000,31000000.0,0.0,0.0,2951000000.0,4514000000.0,-1481000000,3033000000,https://www.sec.gov/Archives/edgar/data/34088/000003408897000003/0000034088-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-97-000003.txt,1620600032,18:40:32,20210509
98,1996-12-31,XOM,USD,1996-12-31,1996-12-31,Q4,2495000000,1344000000.0,0.0,0.0,1525000000.0,0.0,0.0,0.0,405000000,-1013000000.0,2962000000.0,-2108000000,0.0,0.0,0.0,0.0,-1830000000,0.0,0.0,-480000000.0,-1036000000,-9000000.0,-1142000000,51000000.0,0.0,0.0,0.0,2962000000.0,-2108000000,854000000,,,1620600032,18:40:32,20210509
99,1996-09-30,XOM,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1560000000,1307000000.0,0.0,0.0,-854000000.0,0.0,0.0,0.0,-1120000000,471000000.0,3140000000.0,-1842000000,0.0,0.0,0.0,9000000.0,-1631000000,0.0,0.0,-78000000.0,-1060000000,-300000000.0,-1817000000,-4000000.0,0.0,0.0,0.0,3140000000.0,-1842000000,1298000000,https://www.sec.gov/Archives/edgar/data/34088/000003408896000006/0000034088-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-96-000006.txt,1620600032,18:40:32,20210509
100,1996-06-30,XOM,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1570000000,1306000000.0,0.0,0.0,-29000000.0,0.0,0.0,0.0,-266000000,-365000000.0,2983000000.0,-1846000000,0.0,0.0,0.0,-318000000.0,-2021000000,0.0,0.0,-191000000.0,-1070000000,-31000000.0,-1266000000,3000000.0,0.0,0.0,0.0,2983000000.0,-1846000000,1137000000,https://www.sec.gov/Archives/edgar/data/34088/000003408896000003/0000034088-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-96-000003.txt,1620600032,18:40:32,20210509
101,1996-03-31,XOM,USD,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1885000000,1372000000.0,0.0,0.0,1181000000.0,0.0,0.0,0.0,-237000000,528000000.0,4077000000.0,-1413000000,0.0,0.0,0.0,353000000.0,-1033000000,0.0,0.0,-52000000.0,-1027000000,2000000.0,-1014000000,-15000000.0,0.0,0.0,1508000000.0,4077000000.0,-1413000000,2664000000,https://www.sec.gov/Archives/edgar/data/34088/000003408896000002/0000034088-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-96-000002.txt,1620600032,18:40:32,20210509
102,1995-12-31,XOM,USD,1996-03-08 00:00:00,1996-03-08 00:00:00,Q4,1680000000,1382000000.0,0.0,0.0,-333000000.0,0.0,0.0,0.0,-1418000000,-273000000.0,3573000000.0,-2303000000,0.0,0.0,0.0,0.0,-2169000000,0.0,0.0,-423000000.0,-994000000,-59000000.0,-2096000000,0.0,0.0,0.0,0.0,3573000000.0,-2303000000,1270000000,https://www.sec.gov/Archives/edgar/data/34088/000093066196000138/0000930661-96-000138-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000930661-96-000138.txt,1620600032,18:40:32,20210509
103,1995-09-30,XOM,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1500000000,1340000000.0,0.0,0.0,390000000.0,0.0,0.0,0.0,-1085000000,117000000.0,3944000000.0,-1779000000,0.0,0.0,0.0,-389000000.0,-2065000000,0.0,0.0,-55000000.0,-1013000000,-31000000.0,-2081000000,-175000000.0,0.0,0.0,0.0,3944000000.0,-1779000000,2165000000,https://www.sec.gov/Archives/edgar/data/34088/000003408895000004/0000034088-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-95-000004.txt,1620600032,18:40:32,20210509
104,1995-06-30,XOM,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1630000000,1328000000.0,0.0,0.0,38000000.0,0.0,0.0,0.0,-1475000000,-220000000.0,3048000000.0,-1647000000,0.0,0.0,0.0,177000000.0,-1327000000,0.0,0.0,-129000000.0,-1022000000,-8000000.0,-1980000000,66000000.0,0.0,0.0,0.0,3048000000.0,-1647000000,1401000000,https://www.sec.gov/Archives/edgar/data/34088/000003408895000003/0000034088-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-95-000003.txt,1620600032,18:40:32,20210509
105,1995-03-31,XOM,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,1660000000,1336000000.0,0.0,0.0,1520000000.0,0.0,0.0,0.0,-1513000000,212000000.0,3282000000.0,-1399000000,0.0,0.0,0.0,490000000.0,-794000000,0.0,0.0,-21000000.0,-1018000000,14000000.0,-979000000,104000000.0,0.0,0.0,1157000000.0,3282000000.0,-1399000000,1883000000,https://www.sec.gov/Archives/edgar/data/34088/000003408895000002/0000034088-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-95-000002.txt,1620600032,18:40:32,20210509
106,1994-12-31,XOM,USD,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,1900000000,1306000000.0,0.0,0.0,-230000000.0,0.0,0.0,0.0,-3033000000,509000000.0,2750000000.0,-1997000000,0.0,0.0,0.0,0.0,-1681000000,0.0,0.0,-88000000.0,-992000000,-6000000.0,-1533000000,-79000000.0,0.0,0.0,0.0,2750000000.0,-1997000000,753000000,https://www.sec.gov/Archives/edgar/data/34088/000095010995000647/0000950109-95-000647-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000950109-95-000647.txt,1620600032,18:40:32,20210509
107,1994-09-30,XOM,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,1155000000,1187000000.0,0.0,0.0,100000000.0,0.0,0.0,0.0,-2803000000,-248000000.0,2683000000.0,-1648000000,0.0,0.0,0.0,-535000000.0,-2063000000,0.0,0.0,-29000000.0,-974000000,-9000000.0,-838000000,39000000.0,0.0,0.0,0.0,2683000000.0,-1648000000,1035000000,https://www.sec.gov/Archives/edgar/data/34088/000003408894000008/0000034088-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-94-000008.txt,1620600032,18:40:32,20210509
108,1994-06-30,XOM,USD,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,885000000,1233000000.0,0.0,0.0,23000000.0,0.0,0.0,0.0,-2903000000,81000000.0,2055000000.0,-1670000000,0.0,0.0,0.0,221000000.0,-1113000000,0.0,0.0,-55000000.0,-1105000000,13000000.0,-752000000,41000000.0,0.0,0.0,0.0,2055000000.0,-1670000000,385000000,https://www.sec.gov/Archives/edgar/data/34088/000003408894000003/0000034088-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-94-000003.txt,1620600032,18:40:32,20210509
109,1994-03-31,XOM,USD,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,1160000000,1289000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2926000000,-145000000.0,2363000000.0,-1328000000,0.0,0.0,0.0,432000000.0,-565000000,0.0,0.0,-48000000.0,-1008000000,27000000.0,-1111000000,-22000000.0,0.0,0.0,983000000.0,2363000000.0,-1328000000,1035000000,https://www.sec.gov/Archives/edgar/data/34088/000003408894000002/0000034088-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/34088/0000034088-94-000002.txt,1620600032,18:40:32,20210509
