,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1995-06-30,WPP.L,GBP,1995-06-30,1995-06-30,Q2,17246814.0,6568674.0,0.0,0.0,15030291.0,0.0,3187263.0,0.0,0.0,16712907.0,55558686.0,-8785197.0,,0.0,0.0,-4691910.0,0.0,0.0,0.0,0.0,-2507745.0,-13024095.0,0.0,0.0,0.0,0.0,67385535.0,55558686.0,-8785197.0,46773489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
94,1995-03-31,WPP.L,GBP,1995-03-31,1995-03-31,Q1,17246814.0,6568674.0,0.0,0.0,15030291.0,0.0,3187263.0,0.0,0.0,16712907.0,55558686.0,-8785197.0,,0.0,0.0,-4691910.0,0.0,0.0,0.0,0.0,-2507745.0,-13024095.0,0.0,0.0,0.0,0.0,67385535.0,55558686.0,-8785197.0,46773489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
95,1995-01-31,WPP.L,GBP,1995-01-31,1995-01-31,Q1,17246814.0,6568674.0,0.0,0.0,15030291.0,0.0,3187263.0,0.0,0.0,16712907.0,55558686.0,-8785197.0,,0.0,0.0,-4691910.0,0.0,0.0,0.0,0.0,-2507745.0,-13024095.0,0.0,0.0,0.0,0.0,67385535.0,55558686.0,-8785197.0,46773489.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
96,1994-09-30,WPP.L,GBP,1994-09-30,1994-09-30,Q3,11865136.5,6652152.0,0.0,0.0,7483671.0,0.0,-7211828.25,0.0,0.0,12664674.0,38665633.5,-7515652.5,,-751565.25,0.0,-4141604.25,0.0,0.0,0.0,0.0,-2430594.0,-11913108.75,0.0,0.0,0.0,0.0,72054319.5,38665633.5,-7515652.5,31149981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
97,1994-06-30,WPP.L,GBP,1994-06-30,1994-06-30,Q2,11865136.5,6652152.0,0.0,0.0,7483671.0,0.0,-7211828.25,0.0,0.0,12664674.0,38665633.5,-7515652.5,,-751565.25,0.0,-4141604.25,0.0,0.0,0.0,0.0,-2430594.0,-11913108.75,0.0,0.0,0.0,0.0,72054319.5,38665633.5,-7515652.5,31149981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
98,1994-03-31,WPP.L,GBP,1994-03-31,1994-03-31,Q1,11865136.5,6652152.0,0.0,0.0,7483671.0,0.0,-7211828.25,0.0,0.0,12664674.0,38665633.5,-7515652.5,,-751565.25,0.0,-4141604.25,0.0,0.0,0.0,0.0,-2430594.0,-11913108.75,0.0,0.0,0.0,0.0,72054319.5,38665633.5,-7515652.5,31149981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
99,1994-01-31,WPP.L,GBP,1994-01-31,1994-01-31,Q1,11865136.5,6652152.0,0.0,0.0,7483671.0,0.0,-7211828.25,0.0,0.0,12664674.0,38665633.5,-7515652.5,,-751565.25,0.0,-4141604.25,0.0,0.0,0.0,0.0,-2430594.0,-11913108.75,0.0,0.0,0.0,0.0,72054319.5,38665633.5,-7515652.5,31149981.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
100,1993-09-30,WPP.L,GBP,1993-09-30,1993-09-30,Q3,5729439.0,6456182.0,0.0,0.0,19250239.0,0.0,-4090042.0,0.0,0.0,-18624902.0,12810958.0,-5966053.0,,-591535.0,0.0,-7081519.0,0.0,0.0,21227656.0,0.0,0.0,-1352080.0,0.0,0.0,0.0,0.0,88037309.0,12810958.0,-5966053.0,6844905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
101,1993-06-30,WPP.L,GBP,1993-06-30,1993-06-30,Q2,5729439.0,6456182.0,0.0,0.0,19250239.0,0.0,-4090042.0,0.0,0.0,-18624902.0,12810958.0,-5966053.0,,-591535.0,0.0,-7081519.0,0.0,0.0,21227656.0,0.0,0.0,-1352080.0,0.0,0.0,0.0,0.0,88037309.0,12810958.0,-5966053.0,6844905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
102,1993-03-31,WPP.L,GBP,1993-03-31,1993-03-31,Q1,5729439.0,6456182.0,0.0,0.0,19250239.0,0.0,-4090042.0,0.0,0.0,-18624902.0,12810958.0,-5966053.0,,-591535.0,0.0,-7081519.0,0.0,0.0,21227656.0,0.0,0.0,-1352080.0,0.0,0.0,0.0,0.0,88037309.0,12810958.0,-5966053.0,6844905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
103,1993-01-31,WPP.L,GBP,1993-01-31,1993-01-31,Q1,5729439.0,6456182.0,0.0,0.0,19250239.0,0.0,-4090042.0,0.0,0.0,-18624902.0,12810958.0,-5966053.0,,-591535.0,0.0,-7081519.0,0.0,0.0,21227656.0,0.0,0.0,-1352080.0,0.0,0.0,0.0,0.0,88037309.0,12810958.0,-5966053.0,6844905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
104,1992-09-30,WPP.L,GBP,1992-09-30,1992-09-30,Q3,873612.25,5719687.75,0.0,0.0,2472487.5,0.0,1565908.75,0.0,0.0,1516459.0,10582246.5,-5274640.0,,-65933.0,0.0,-3857080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054249.0,10582246.5,-5274640.0,5307606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
105,1992-06-30,WPP.L,GBP,1992-06-30,1992-06-30,Q2,873612.25,5719687.75,0.0,0.0,2472487.5,0.0,1565908.75,0.0,0.0,1516459.0,10582246.5,-5274640.0,,-65933.0,0.0,-3857080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054249.0,10582246.5,-5274640.0,5307606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
106,1992-03-31,WPP.L,GBP,1992-03-31,1992-03-31,Q1,873612.25,5719687.75,0.0,0.0,2472487.5,0.0,1565908.75,0.0,0.0,1516459.0,10582246.5,-5274640.0,,-65933.0,0.0,-3857080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054249.0,10582246.5,-5274640.0,5307606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
107,1992-01-31,WPP.L,GBP,1992-01-31,1992-01-31,Q1,873612.25,5719687.75,0.0,0.0,2472487.5,0.0,1565908.75,0.0,0.0,1516459.0,10582246.5,-5274640.0,,-65933.0,0.0,-3857080.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43054249.0,10582246.5,-5274640.0,5307606.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
108,1991-09-30,WPP.L,GBP,1991-09-30,1991-09-30,Q3,7749090.0,6466482.0,0.0,0.0,855072.0,0.0,-414175.5,0.0,0.0,1055479.5,16126123.5,-5317479.0,,0.0,574501.5,0.0,0.0,0.0,2979391.5,0.0,0.0,15671866.5,0.0,0.0,0.0,0.0,10541434.5,16126123.5,-5317479.0,10808644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
109,1991-06-30,WPP.L,GBP,1991-06-30,1991-06-30,Q2,7749090.0,6466482.0,0.0,0.0,855072.0,0.0,-414175.5,0.0,0.0,1055479.5,16126123.5,-5317479.0,,0.0,574501.5,0.0,0.0,0.0,2979391.5,0.0,0.0,15671866.5,0.0,0.0,0.0,0.0,10541434.5,16126123.5,-5317479.0,10808644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
110,1991-03-31,WPP.L,GBP,1991-03-31,1991-03-31,Q1,7749090.0,6466482.0,0.0,0.0,855072.0,0.0,-414175.5,0.0,0.0,1055479.5,16126123.5,-5317479.0,,0.0,574501.5,0.0,0.0,0.0,2979391.5,0.0,0.0,15671866.5,0.0,0.0,0.0,0.0,10541434.5,16126123.5,-5317479.0,10808644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
111,1991-01-31,WPP.L,GBP,1991-01-31,1991-01-31,Q1,7749090.0,6466482.0,0.0,0.0,855072.0,0.0,-414175.5,0.0,0.0,1055479.5,16126123.5,-5317479.0,,0.0,574501.5,0.0,0.0,0.0,2979391.5,0.0,0.0,15671866.5,0.0,0.0,0.0,0.0,10541434.5,16126123.5,-5317479.0,10808644.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
112,1990-09-30,WPP.L,GBP,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
113,1990-06-30,WPP.L,GBP,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
114,1990-03-31,WPP.L,GBP,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
115,1990-01-31,WPP.L,GBP,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
116,1989-09-30,WPP.L,GBP,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
117,1989-06-30,WPP.L,GBP,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
118,1989-03-31,WPP.L,GBP,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
119,1989-01-31,WPP.L,GBP,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
120,1988-09-30,WPP.L,GBP,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
121,1988-06-30,WPP.L,GBP,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
122,1988-03-31,WPP.L,GBP,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
123,1988-01-31,WPP.L,GBP,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
