,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2000-12-30,XLNX,USD,2001-02-05 00:00:00,2001-02-05 00:00:00,Q3,-10500000.0,28600000.0,-4000000.0,0.0,-235156000.0,21600000.0,-77800000.0,-24400000.0,661600000,234400000.0,100500000.0,-31900000.000000007,0.0,0.0,0.0,0.0,75799999.99999999,0.0,0.0,-248300000.0,0.0,0.0,-240800000.0,0.0,-64600000.0,97900000.0,162500000,100500000.0,-31900000.000000007,68600000.0,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-index.html,https://www.sec.gov/Archives/edgar/data/743988/000092962401000161/0000929624-01-000161-0001.txt,1620600025,18:40:25,20210509
81,2000-09-30,XLNX,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,114056000.0,17217000.0,-30132000.0,0.0,12556000.0,0.0,-23757000.0,0.0,896756000,0.0,154748000.0,-123621000.0,0.0,-872126000.0,894691000.0,0.0,-101056000.0,0.0,30139000.0,-70663000.0,0.0,0.0,-40524000.0,0.0,13168000.0,162509000.0,149341000,154748000.0,-123621000.0,31127000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000012/0000743988-00-000012-0001.txt,1620600025,18:40:25,20210509
82,2000-07-01,XLNX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q1,93800000.0,13700000.0,-1900000.0,0.0,88000000.0,-83300000.0,-28900000.0,-20800000.0,884200000,0.0,121400000.0,-21900000.0,0.0,0.0,0.0,0.0,-28600000.0,0.0,0.0,-38700000.0,0.0,0.0,-29000000.0,0.0,63800000.0,149300000.0,85500000,121400000.0,-21900000.0,99500000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/743988/000074398800000010/0000743988-00-000010-0001.txt,1620600025,18:40:25,20210509
83,2000-04-01,XLNX,USD,2000-04-01,2000-04-01,Q4,476400000.0,9700000.0,283600000.0,0.0,111700000.0,-38700000.0,-33700000.0,-12600000.0,796200000,-641800000.0000001,117300000.00000001,-52199999.99999999,0.0,0.0,0.0,0.0,-145100000.0,0.0,0.0,32800000.0,0.0,0.0,32800000.0,0.0,5000000.0,85500000.0,80500000,117300000.00000001,-52199999.99999999,65100000.00000002,,,1620600025,18:40:25,20210509
84,2000-01-01,XLNX,USD,2000-01-01,2000-01-01,Q3,68500000.0,12700000.0,6700000.000000001,0.0,93500000.0,-1500000.0,-14700000.0,-11800000.0,684500000,76500000.0,102300000.00000001,-61500000.0,0.0,0.0,0.0,0.0,-115699999.99999999,0.0,0.0,13000000.0,0.0,0.0,18000000.0,0.0,4699999.999999999,80600000.0,75900000,102300000.00000001,-61500000.0,40800000.00000001,,,1620600025,18:40:25,20210509
85,1999-10-02,XLNX,USD,1999-10-02,1999-10-02,Q2,55999999.99999999,10100000.0,599999.9999999997,0.0,3500000.0,-8900000.0,-16800000.0,1700000.0,591000000,3400000.0000000005,37800000.0,-20100000.0,0.0,0.0,0.0,0.0,-101700000.0,0.0,0.0,25400000.000000004,0.0,0.0,28999999.999999996,0.0,-35000000.0,75900000.0,110900000,37800000.0,-20100000.0,17700000.0,,,1620600025,18:40:25,20210509
86,1999-07-03,XLNX,USD,1999-07-03,1999-07-03,Q1,51600000.0,8400000.0,-13900000.0,0.0,97000000.0,-19400000.0,-14100000.0,-10400000.0,587500000,-700000.0,83700000.0,-9900000.0,0.0,0.0,0.0,0.0,-35700000.0,0.0,0.0,7800000.0,0.0,0.0,9300000.0,0.0,57300000.0,110900000.0,53600000,83700000.0,-9900000.0,73800000.0,,,1620600025,18:40:25,20210509
87,1999-04-03,XLNX,USD,1999-04-03,1999-04-03,Q4,39300000.0,7500000.0,-9300000.0,0.0,53500000.0,14200000.0,-3300000.0,-4300000.0,490500000,37900000.0,77400000.0,-12500000.0,0.0,0.0,0.0,0.0,-144400000.00000003,0.0,0.0,8799999.999999996,0.0,0.0,8799999.999999996,0.0,-58099999.99999999,53600000.00000001,111700000,77400000.0,-12500000.0,64900000.0,,,1620600025,18:40:25,20210509
88,1999-01-02,XLNX,USD,1999-01-02,1999-01-02,Q3,36099999.99999999,9400000.000000002,1300000.0,0.0,-20800000.0,-6600000.0,10000000.0,2200000.0,437000000,799999.9999999972,61399999.99999999,-11099999.999999998,0.0,0.0,0.0,0.0,-38499999.999999985,0.0,0.0,18900000.000000007,0.0,0.0,18900000.000000007,0.0,41800000.0,111700000.0,69900000,61399999.99999999,-11099999.999999998,50299999.99999999,,,1620600025,18:40:25,20210509
89,1998-10-03,XLNX,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q2,27800000.0,7000000.0,3500000.0,0.0,-30100000.0,3800000.0,-2200000.0,-1900000.0,457800000,2300000.000000001,58900000.0,-9500000.0,0.0,0.0,0.0,0.0,-75700000.0,0.0,0.0,-47500000.0,0.0,0.0,-47500000.0,0.0,-64400000.0,69800000.0,134200000,58900000.0,-9500000.0,49400000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398898000012/0000743988-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000012.txt,1620600025,18:40:25,20210509
90,1998-06-27,XLNX,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q1,-600000.0,8200000.0,-3900000.0,0.0,13333000.0,-17000000.0,-1200000.0,1000000.0,487900000,29300000.0,45900000.0,-7800000.0,0.0,0.0,0.0,0.0,-40000000.0,0.0,0.0,-38500000.0,0.0,0.0,-38500000.0,0.0,-32600000.0,134300000.0,166900000,45900000.0,-7800000.0,38100000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398898000007/0000743988-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000007.txt,1620600025,18:40:25,20210509
91,1998-03-31,XLNX,USD,1998-06-19,1998-06-19 00:00:00,Q4,30593000.0,7887000.0,7530000.0,0.0,-43733000.0,0.0,-293000.0,0.0,474567000,0.0,52795000.0,-11753000.0,0.0,-91785000.0,70527000.0,-30000000.0,-63011000.0,0.0,4111000.0,-71113000.0,0.0,0.0,-67002000.0,0.0,-77218000.0,166861000.0,244079000,52795000.0,-11753000.0,41042000.0,https://www.sec.gov/Archives/edgar/data/743988/0000743988-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/743988/,1620600025,18:40:25,20210509
92,1997-12-27,XLNX,USD,1997-12-27,1997-12-27,Q3,31599999.999999993,9000000.0,1299999.9999999998,0.0,-4800000.0,2200000.0,-300000.0,0.0,518300000,-2600000.0,49199999.99999999,-7299999.999999999,0.0,0.0,0.0,0.0,-65500000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16300000.0,244100000.0,260400000,49199999.99999999,-7299999.999999999,41899999.99999999,,,1620600025,18:40:25,20210509
93,1997-09-27,XLNX,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q2,31000000.000000007,8100000.000000001,2200000.0,0.0,-12900000.0,6700000.0,-3100000.0,0.0,523100000,-500000.0,42700000.0,-5199999.999999999,0.0,0.0,0.0,0.0,88200000.0,0.0,0.0,-999999.9999999999,0.0,0.0,-999999.9999999999,0.0,129900000.0,260400000.0,130500000,42700000.0,-5199999.999999999,37500000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398897000011/0000743988-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000011.txt,1620600025,18:40:25,20210509
94,1997-06-28,XLNX,USD,1997-08-11 00:00:00,1997-08-11 00:00:00,Q1,33400000.0,7700000.0,4600000.0,0.0,31698000.0,-500000.0,11200000.0,0.0,536000000,-500000.0,73700000.0,-5400000.0,0.0,0.0,0.0,0.0,-160500000.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,-85400000.0,130500000.0,215900000,73700000.0,-5400000.0,68300000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398897000008/0000743988-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-97-000008.txt,1620600025,18:40:25,20210509
95,1997-03-31,XLNX,USD,1997-03-31,1997-03-31,Q4,30443000.0,7802000.0,12527000.0,0.0,41102000.0,0.0,7813000.0,0.0,504302000,0.0,51259000.0,-4503000.0,0.0,-74041000.0,99051000.0,0.0,20507000.0,0.0,5631000.0,-16299000.0,0.0,0.0,-10866000.0,0.0,60900000.0,215903000.0,155003000,51259000.0,-4503000.0,46756000.0,,,1620600025,18:40:25,20210509
96,1996-12-28,XLNX,USD,1996-12-28,1996-12-28,Q3,26200000.000000004,7399999.999999999,2600000.0,0.0,-7500000.0,-1100000.0,-6800000.0,0.0,463200000,-500000.0,8299999.999999997,-5100000.000000001,0.0,0.0,0.0,0.0,39500000.0,0.0,0.0,-6600000.0,0.0,0.0,-6899999.999999999,0.0,40900000.0,155000000.0,114100000,8299999.999999997,-5100000.000000001,3199999.999999996,,,1620600025,18:40:25,20210509
97,1996-09-28,XLNX,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q2,21200000.000000004,6300000.000000001,-7200000.0,0.0,25000000.0,4600000.0,-14100000.0,0.0,470700000,-400000.0,26500000.000000007,-7100000.0,0.0,0.0,0.0,0.0,-47699999.99999999,0.0,0.0,5600000.0,0.0,0.0,5399999.999999999,0.0,-15700000.0,114100000.0,129800000,26500000.000000007,-7100000.0,19400000.000000007,https://www.sec.gov/Archives/edgar/data/743988/000074398896000009/0000743988-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-96-000009.txt,1620600025,18:40:25,20210509
98,1996-06-29,XLNX,USD,1996-08-12 00:00:00,1996-08-12 00:00:00,Q1,32500000.0,6500000.0,6200000.0,0.0,9600000.0,7500000.0,-10100000.0,0.0,445700000,0.0,53900000.0,-10100000.0,0.0,0.0,0.0,0.0,-42600000.0,0.0,0.0,8000000.0,0.0,0.0,7700000.0,0.0,18900000.0,129800000.0,110900000,53900000.0,-10100000.0,43800000.0,https://www.sec.gov/Archives/edgar/data/743988/000074398896000007/0000743988-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/743988/0000743988-96-000007.txt,1620600025,18:40:25,20210509
