,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
80,2001-03-24,WWW,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q1,6000000.0,4300000.0,0.0,0.0,9400000.0,-6059000.0,-9066000.0,-2326000.0,280500000.0,-1300000.0,-9000000.0,-3220000.0,0.0,0.0,0.0,0.0,-3100000.0,-10005000.0,0.0,-900000.0,-1700000.0,0.0,5300000.0,0.0,-6700000.0,1700000.0,8400000.0,-9000000.0,-3220000.0,-12200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/0000905729-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/www10k.htm,1620599989,18:39:49,20210509
81,2000-12-30,WWW,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,13799999.999999998,4900000.0,-4100000.0,-1789000.0,-48600000.0,17605000.0,29504000.0,10317000.0,271100000.0,3700000.000000003,70800000.0,-5059000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,87778000.0,0.0,-500000.0,-1500000.0,0.0,-61300000.0,0.0,5900000.0,8500000.0,2600000.0,70800000.0,-5059000.0,65700000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/0000905729-01-500086-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572901500086/www10k.htm,1620599989,18:39:49,20210509
82,2000-09-09,WWW,USD,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,-15500000.0,4800000.0,0.0,1789000.0,8500000.0,-29454000.0,-4154000.0,-5165000.0,319700000.0,41100000.0,-11700000.000000002,-3837000.0,0.0,0.0,0.0,0.0,-4300000.000000001,-44614000.0,0.0,0.0,-1400000.0,0.0,13200000.000000002,0.0,-2800000.0,2500000.0,5300000.0,-11700000.000000002,-3837000.0,-15500000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572900500082/0000905729-00-500082-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572900500082/www10q-3.htm,1620599989,18:39:49,20210509
83,2000-06-17,WWW,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,7600000.000000001,5300000.0,0.0,0.0,-5000000.0,13000000.0,-5200000.0,0.0,311200000.0,-3800000.0000000005,20000000.0,-1800000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-400000.0,-1400000.0,0.0,-14300000.0,0.0,3600000.0,5400000.0,1800000.0,20000000.0,-1800000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572900500012/0000905729-00-500012-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572900500012/www10q.htm,1620599989,18:39:49,20210509
84,2000-03-25,WWW,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,4800000.0,2700000.0,0.0,0.0,15400000.0,1000000.0,-8500000.0,0.0,316200000.0,600000.0,-8100000.0,-1300000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-1500000.0,0.0,9400000.0,0.0,300000.0,1700000.0,1400000.0,-8100000.0,-1300000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572900000212/0000905729-00-000212-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572900000212/0000905729-00-000212-d1.html,1620599989,18:39:49,20210509
85,2000-01-01,WWW,USD,2000-01-01,2000-01-01,Q4,20000000.0,10300000.0,9600000.0,0.0,-35000000.0,10800000.0,22000000.0,0.0,300800000.0,3699999.999999999,63100000.0,-4899999.999999999,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-500000.0,-1200000.0000000002,0.0,-64000000.0,0.0,-6199999.999999999,1400000.000000001,7600000.0,63100000.0,-4899999.999999999,58200000.0,,,1620599989,18:39:49,20210509
86,1999-09-11,WWW,USD,1999-10-26 00:00:00,1999-10-26 00:00:00,Q3,11500000.0,1199999.9999999998,0.0,0.0,35400000.0,-34500000.0,-5900000.0,0.0,335800000.0,-5199999.999999999,-18200000.0,-2400000.0000000005,0.0,0.0,0.0,0.0,-2399999.9999999986,0.0,0.0,800000.0,-1200000.0000000002,0.0,23900000.0,0.0,3300000.0,7600000.0,4300000.0,-18200000.0,-2400000.0000000005,-20600000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572999000192/0000905729-99-000192-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572999000192/0000905729-99-000192-d1.html,1620599989,18:39:49,20210509
87,1999-06-19,WWW,USD,1999-08-03 00:00:00,1999-08-03 00:00:00,Q2,-2700000.0,2300000.0,0.0,0.0,7900000.0,6400000.0,-12600000.0,0.0,300400000.0,14700000.0,-2200000.0,-6600000.0,0.0,0.0,0.0,0.0,-6300000.000000001,0.0,0.0,400000.0,-1300000.0,0.0,10500000.0,0.0,2000000.0,4300000.0,2300000.0,-2200000.0,-6600000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572999000136/0000905729-99-000136-index.html,https://www.sec.gov/Archives/edgar/data/110471/000090572999000136/0000905729-99-000136-d1.html,1620599989,18:39:49,20210509
88,1999-03-27,WWW,USD,1999-04-02 00:00:00,1999-04-02 00:00:00,Q1,3600000.0,1100000.0,0.0,0.0,2800000.0,-1300000.0,-4500000.0,0.0,292500000.0,500000.0,4500000.0,-5500000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,100000.0,-1200000.0,0.0,-3400000.0,0.0,-3900000.0,2300000.0,6200000.0,4500000.0,-5500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572999000076/0000905729-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-99-000076.txt,1620599989,18:39:49,20210509
89,1999-01-02,WWW,USD,1999-04-02 00:00:00,1999-04-02 00:00:00,Q4,15300000.000000004,10299999.999999998,500000.0,0.0,-6900000.0,7000000.0,10500000.0,0.0,289700000.0,-6800000.0,23700000.0,-10599999.999999998,0.0,0.0,0.0,0.0,-10900000.000000002,0.0,0.0,-10200000.0,-1099999.9999999995,0.0,-15500000.0,0.0,-2700000.0,6200000.0,8900000.0,23700000.0,-10599999.999999998,13100000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572999000076/0000905729-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-99-000076.txt,1620599989,18:39:49,20210509
90,1998-09-12,WWW,USD,1998-10-27 00:00:00,1998-10-27 00:00:00,Q3,10899999.999999998,1100000.0,0.0,0.0,31200000.0,-25800000.0,-4100000.0,0.0,296600000.0,700000.0,-16200000.0,-6200000.000000001,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,-10899999.999999998,-1100000.0,0.0,26700000.000000004,0.0,3600000.0,8800000.0,5200000.0,-16200000.0,-6200000.000000001,-22400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572998000206/0000905729-98-000206-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-98-000206.txt,1620599989,18:39:49,20210509
91,1998-06-20,WWW,USD,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,9100000.0,1000000.0,0.0,0.0,8600000.0,7100000.0,-13400000.0,0.0,265400000.0,700000.0000000001,-199999.9999999993,-8200000.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-300000.0,-1200000.0,0.0,11599999.999999998,0.0,2300000.0,5200000.0,2900000.0,-199999.9999999993,-8200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572998000157/0000905729-98-000157-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-98-000157.txt,1620599989,18:39:49,20210509
92,1998-03-28,WWW,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,6400000.0,600000.0,0.0,0.0,17800000.0,-2300000.0,-16200000.0,0.0,256800000.0,400000.0,-11800000.0,-7400000.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,500000.0,-1200000.0,0.0,15800000.0,0.0,-2800000.0,3000000.0,5800000.0,-11800000.0,-7400000.0,-19200000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572998000114/0000905729-98-000114-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-98-000114.txt,1620599989,18:39:49,20210509
93,1998-01-03,WWW,USD,1998-01-03,1998-01-03,Q4,20300000.0,6199999.999999999,4600000.0,0.0,-22800000.0,-9100000.0,31800000.0,0.0,239000000.0,-3000000.0,49099999.99999999,-14700000.0,0.0,0.0,0.0,0.0,-33500000.0,0.0,0.0,-1299999.9999999998,-1000000.0,0.0,-15600000.000000002,0.0,-99999.99999999964,5700000.0,5800000.0,49099999.99999999,-14700000.0,34399999.99999999,,,1620599989,18:39:49,20210509
94,1997-09-06,WWW,USD,1997-10-21 00:00:00,1997-10-21 00:00:00,Q3,9200000.000000002,1700000.0,0.0,0.0,23600000.0,-20500000.0,100000.0,0.0,261800000.0,-600000.0,-12799999.999999996,-8799999.999999998,0.0,0.0,0.0,0.0,-9600000.000000002,0.0,0.0,2800000.0,-900000.0000000001,0.0,24300000.000000004,0.0,1899999.9999999995,5899999.999999999,4000000.0,-12799999.999999996,-8799999.999999998,-21599999.999999996,https://www.sec.gov/Archives/edgar/data/110471/000090572997000156/0000905729-97-000156-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000156.txt,1620599989,18:39:49,20210509
95,1997-06-14,WWW,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,Q2,7399999.999999999,1100000.0,0.0,0.0,16700000.0,17500000.0,-30000000.0,0.0,238200000.0,600000.0,-6600000.000000001,-5400000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,900000.0000000001,-900000.0,0.0,11199999.999999996,0.0,-1099999.9999999995,3900000.0000000005,5000000.0,-6600000.000000001,-5400000.0,-12000000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572997000112/0000905729-97-000112-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000112.txt,1620599989,18:39:49,20210509
96,1997-03-22,WWW,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q1,4700000.0,200000.0,0.0,0.0,26700000.0,0.0,-28300000.0,0.0,221500000.0,0.0,-29900000.0,-6500000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,1300000.0,-900000.0,0.0,34700000.0,0.0,-3500000.0,5000000.0,8500000.0,-29900000.0,-6500000.0,-36400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572997000052/0000905729-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000052.txt,1620599989,18:39:49,20210509
97,1996-12-28,WWW,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,16700000.0,6600000.0,-200000.0,0.0,-10100000.0,-19400000.0,7000000.0,0.0,194800000.0,999999.9999999999,37200000.0,-8700000.000000002,0.0,0.0,0.0,0.0,-9300000.000000004,0.0,0.0,-500000.0,-1500000.0,0.0,-21900000.000000004,0.0,6000000.0,8500000.0,2500000.0,37200000.0,-8700000.000000002,28500000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572997000052/0000905729-97-000052-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-97-000052.txt,1620599989,18:39:49,20210509
98,1996-09-07,WWW,USD,1996-10-22 00:00:00,1996-10-22 00:00:00,Q3,7399999.999999999,700000.0,0.0,0.0,19200000.0,-25400000.0,4400000.0,0.0,204900000.0,-1799999.9999999998,-13600000.000000002,-6100000.000000001,0.0,0.0,0.0,0.0,-11299999.999999996,0.0,0.0,2300000.0,0.0,0.0,18900000.000000004,0.0,-6000000.0,2400000.0,8400000.0,-13600000.000000002,-6100000.000000001,-19700000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000121/0000905729-96-000121-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000121.txt,1620599989,18:39:49,20210509
99,1996-06-15,WWW,USD,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,5400000.0,99999.99999999999,0.0,0.0,-3900000.0,-2500000.0,-22600000.0,0.0,185700000.0,400000.0,-700000.0000000002,-2699999.9999999995,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,1000000.0,-800000.0,0.0,99999.99999999964,0.0,-400000.00000000215,8499999.999999998,8900000.0,-700000.0000000002,-2699999.9999999995,-3400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000096/0000905729-96-000096-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000096.txt,1620599989,18:39:49,20210509
100,1996-03-23,WWW,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q1,3400000.0,-300000.0,0.0,0.0,12300000.0,4700000.0,-17800000.0,0.0,189600000.0,0.0,-5500000.0,-3100000.0,0.0,0.0,0.0,0.0,-25300000.0,0.0,0.0,600000.0,-700000.0,0.0,12600000.0,0.0,-18200000.0,8900000.0,27100000.0,-5500000.0,-3100000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000049/0000905729-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000049.txt,1620599989,18:39:49,20210509
101,1995-12-30,WWW,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,12500000.000000002,2599999.9999999995,1900000.0,0.0,3800000.0,2200000.0,22000000.0,0.0,177300000.0,-200000.00000000006,37000000.0,-10200000.000000002,0.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,48800000.0,-1199999.9999999998,0.0,-3100000.0000000014,0.0,25100000.0,27100000.0,2000000.0,37000000.0,-10200000.000000002,26800000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572996000049/0000905729-96-000049-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-96-000049.txt,1620599989,18:39:49,20210509
102,1995-09-09,WWW,USD,1995-10-23 00:00:00,1995-10-23 00:00:00,Q3,5199999.999999999,1500000.0000000002,0.0,0.0,15000000.0,-12300000.0,-500000.0,0.0,173500000.0,-600000.0,-7400000.000000002,-3200000.0,0.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,199999.99999999997,0.0,0.0,11200000.0,0.0,-400000.0,2000000.0,2400000.0,-7400000.000000002,-3200000.0,-10600000.000000002,https://www.sec.gov/Archives/edgar/data/110471/000090572995000064/0000905729-95-000064-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000064.txt,1620599989,18:39:49,20210509
103,1995-06-17,WWW,USD,1995-08-01 00:00:00,1995-08-01 00:00:00,Q2,3900000.0000000005,1000000.0,0.0,0.0,23600000.0,-9000000.0,-13400000.0,0.0,158500000.0,0.0,-19799999.999999996,-2700000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,1600000.0,-500000.0000000001,0.0,18500000.0,0.0,-899999.9999999999,2400000.0,3300000.0,-19799999.999999996,-2700000.0,-22499999.999999996,https://www.sec.gov/Archives/edgar/data/110471/000090572995000043/0000905729-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000043.txt,1620599989,18:39:49,20210509
104,1995-03-25,WWW,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q1,2500000.0,700000.0,0.0,0.0,9400000.0,6400000.0,-17500000.0,0.0,134900000.0,0.0,-6900000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,200000.0,-600000.0,0.0,9700000.0,0.0,300000.0,3200000.0,2900000.0,-6900000.0,-2500000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572995000017/0000905729-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000017.txt,1620599989,18:39:49,20210509
105,1994-12-31,WWW,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,Q4,9200000.0,3800000.0,0.0,0.0,-9400000.0,0.0,6000000.0,0.0,125500000.0,1600000.0,25000000.0,-4300000.0,0.0,0.0,0.0,1000000.0,-3300000.0,0.0,900000.0,0.0,-400000.0,200000.0,-20800000.0,0.0,0.0,0.0,0.0,25000000.0,-4300000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572995000017/0000905729-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-95-000017.txt,1620599989,18:39:49,20210509
106,1994-09-10,WWW,USD,1994-10-25 00:00:00,1994-10-25 00:00:00,Q3,3500000.0000000005,1400000.0,0.0,0.0,16800000.0,-9600000.0,2100000.0,0.0,134900000.0,200000.0,-5100000.0,-1899999.9999999995,0.0,0.0,0.0,0.0,-1700000.0000000002,0.0,0.0,0.0,-400000.0,0.0,6799999.999999999,0.0,-100000.00000000009,2100000.0,2200000.0,-5100000.0,-1899999.9999999995,-6999999.999999999,https://www.sec.gov/Archives/edgar/data/110471/000090572994000039/0000905729-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-94-000039.txt,1620599989,18:39:49,20210509
107,1994-06-18,WWW,USD,1994-08-02 00:00:00,1994-08-02 00:00:00,Q2,2599999.9999999995,-199999.99999999997,0.0,0.0,6200000.0,-6900000.0,-5900000.0,0.0,118100000.0,-200000.0,-8200000.0,-1700000.0000000002,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,100000.00000000009,-500000.0,0.0,8800000.0,0.0,-900000.0,2300000.0,3200000.0,-8200000.0,-1700000.0000000002,-9900000.0,https://www.sec.gov/Archives/edgar/data/110471/000090572994000036/0000905729-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/110471/0000905729-94-000036.txt,1620599989,18:39:49,20210509
108,1994-03-31,WWW,USD,1994-03-31,1994-03-31,Q1,1300000.0,700000.0,0.0,0.0,-1200000.0,0.0,-13800000.0,0.0,0.0,-100000.0,700000.0,-2000000.0,0.0,0.0,0.0,-1400000.0,-3400000.0,0.0,1500000.0,0.0,-400000.0,0.0,2100000.0,0.0,0.0,0.0,3700000.0,700000.0,-2000000.0,-1300000.0,,,1620599989,18:39:49,20210509
109,1993-12-31,WWW,USD,1994-03-31,1994-03-31 00:00:00,Q4,7700000.0,1600000.0,0.0,0.0,-2300000.0,0.0,12000000.0,0.0,0.0,0.0,9300000.0,-3300000.0,0.0,0.0,0.0,15000000.0,11700000.0,0.0,900000.0,0.0,-300000.0,0.0,-19700000.0,0.0,0.0,0.0,0.0,9300000.0,-3300000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/110471/0000905729-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/110471/,1620599989,18:39:49,20210509
110,1993-09-30,WWW,USD,1993-09-30,1993-09-30,Q3,2000000.0,1200000.0,0.0,0.0,-4000000.0,0.0,3200000.0,0.0,0.0,0.0,-800000.0,-400000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,100000.0,0.0,-300000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,-800000.0,-400000.0,-1200000.0,,,1620599989,18:39:49,20210509
111,1993-06-30,WWW,USD,1993-06-30,1993-06-30,Q3,1100000.0,1200000.0,0.0,0.0,-3200000.0,0.0,-13700000.0,0.0,0.0,0.0,-900000.0,-2000000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,900000.0,0.0,-200000.0,-200000.0,3100000.0,0.0,0.0,0.0,0.0,-900000.0,-2000000.0,-2900000.0,,,1620599989,18:39:49,20210509
112,1993-03-31,WWW,USD,1993-03-31,1993-03-31,Q1,700000.0,1200000.0,0.0,0.0,-3500000.0,0.0,-7800000.0,0.0,0.0,0.0,-1600000.0,-900000.0,0.0,0.0,0.0,1500000.0,600000.0,0.0,300000.0,0.0,-300000.0,100000.0,1500000.0,0.0,0.0,0.0,2400000.0,-1600000.0,-900000.0,-2500000.0,,,1620599989,18:39:49,20210509
113,1992-12-31,WWW,USD,1992-12-31,1992-12-31,Q4,-600000.0,1200000.0,0.0,0.0,24200000.0,0.0,10000000.0,0.0,0.0,13200000.0,39800000.0,-1600000.0,0.0,0.0,0.0,-12500000.0,-14100000.0,0.0,300000.0,0.0,-300000.0,0.0,-25000000.0,0.0,0.0,0.0,0.0,39800000.0,-1600000.0,38200000.0,,,1620599989,18:39:49,20210509
114,1992-09-30,WWW,USD,1992-09-30,1992-09-30,Q3,-7300000.0,2100000.0,0.0,0.0,-9300000.0,0.0,2100000.0,0.0,0.0,0.0,-14500000.0,-600000.0,0.0,0.0,0.0,4400000.0,3800000.0,0.0,0.0,0.0,-300000.0,0.0,9100000.0,0.0,0.0,0.0,0.0,-14500000.0,-600000.0,-15100000.0,,,1620599989,18:39:49,20210509
115,1992-06-30,WWW,USD,1992-06-30,1992-06-30,Q3,-1700000.0,600000.0,0.0,0.0,-6900000.0,0.0,-6600000.0,0.0,0.0,0.0,-7200000.0,-1200000.0,0.0,0.0,0.0,-1400000.0,-2600000.0,0.0,500000.0,0.0,-200000.0,0.0,10700000.0,0.0,0.0,0.0,0.0,-7200000.0,-1200000.0,-8400000.0,,,1620599989,18:39:49,20210509
116,1992-03-31,WWW,USD,1992-03-31,1992-03-31,Q1,-600000.0,1300000.0,0.0,0.0,-19600000.0,0.0,-7800000.0,0.0,0.0,0.0,-18900000.0,-700000.0,0.0,0.0,0.0,-300000.0,-1000000.0,0.0,400000.0,0.0,-300000.0,0.0,20100000.0,0.0,0.0,0.0,2200000.0,-18900000.0,-700000.0,-19600000.0,,,1620599989,18:39:49,20210509
117,1991-12-31,WWW,USD,1991-12-31,1991-12-31,Q4,1000000.0,1700000.0,0.0,0.0,12000000.0,0.0,2000000.0,0.0,0.0,-200000.0,17700000.0,-3200000.0,0.0,0.0,0.0,-700000.0,-3900000.0,0.0,0.0,0.0,-200000.0,-200000.0,-14800000.0,0.0,0.0,0.0,0.0,17700000.0,-3200000.0,14500000.0,,,1620599989,18:39:49,20210509
118,1991-09-30,WWW,USD,1991-09-30,1991-09-30,Q3,1600000.0,1400000.0,0.0,0.0,-6500000.0,0.0,6900000.0,0.0,0.0,-200000.0,-3700000.0,-1100000.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,-500000.0,0.0,7100000.0,0.0,0.0,0.0,0.0,-3700000.0,-1100000.0,-4800000.0,,,1620599989,18:39:49,20210509
119,1991-06-30,WWW,USD,1991-06-30,1991-06-30,Q3,300000.0,800000.0,0.0,0.0,300000.0,0.0,-1400000.0,0.0,0.0,200000.0,1600000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,1600000.0,-700000.0,900000.0,,,1620599989,18:39:49,20210509
120,1991-03-31,WWW,USD,1991-03-31,1991-03-31,Q1,400000.0,1100000.0,0.0,0.0,-13800000.0,0.0,-9000000.0,0.0,0.0,-100000.0,-12400000.0,-1700000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-200000.0,-300000.0,0.0,13500000.0,0.0,0.0,0.0,2500000.0,-12400000.0,-1700000.0,-14100000.0,,,1620599989,18:39:49,20210509
121,1990-12-31,WWW,USD,1990-12-31,1990-12-31,Q4,4200000.0,1500000.0,0.0,0.0,17500000.0,0.0,9500000.0,0.0,0.0,700000.0,26400000.0,-3200000.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,-700000.0,-300000.0,0.0,-24200000.0,0.0,0.0,0.0,0.0,26400000.0,-3200000.0,23200000.0,,,1620599989,18:39:49,20210509
122,1990-09-30,WWW,USD,1990-09-30,1990-09-30,Q3,-10400000.0,1400000.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,200000.0,-8800000.0,-700000.0,0.0,0.0,0.0,800000.0,100000.0,0.0,0.0,0.0,-500000.0,0.0,9500000.0,0.0,0.0,0.0,0.0,-8800000.0,-700000.0,-9500000.0,,,1620599989,18:39:49,20210509
123,1990-06-30,WWW,USD,1990-06-30,1990-06-30,Q3,200000.0,1200000.0,0.0,0.0,-3700000.0,0.0,-8100000.0,0.0,0.0,0.0,-2300000.0,-2000000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,100000.0,-500000.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,-2300000.0,-2000000.0,-4300000.0,,,1620599989,18:39:49,20210509
124,1990-03-31,WWW,USD,1990-03-31,1990-03-31,Q1,300000.0,1000000.0,0.0,0.0,-6000000.0,0.0,-5600000.0,0.0,0.0,-100000.0,-4800000.0,-1300000.0,0.0,0.0,0.0,-100000.0,-1400000.0,0.0,300000.0,-800000.0,-300000.0,0.0,5200000.0,0.0,0.0,0.0,3200000.0,-4800000.0,-1300000.0,-6100000.0,,,1620599989,18:39:49,20210509
125,1989-12-31,WWW,USD,1989-12-31,1989-12-31,Q4,3900000.0,1900000.0,0.0,0.0,19600000.0,0.0,10500000.0,0.0,0.0,-300000.0,24000000.0,-2700000.0,0.0,0.0,0.0,900000.0,-1300000.0,0.0,0.0,0.0,-200000.0,0.0,-21400000.0,0.0,0.0,0.0,0.0,24000000.0,-2700000.0,21300000.0,,,1620599989,18:39:49,20210509
