,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
59,2006-06-30,WRG.TO,CAD,2006-06-30,2006-06-30,Q2,-1020116.0,364428.0,-143000.0,0.0,1467279.0,0.0,0.0,0.0,0.0,16200.0,684791.0,-8679.0,0.0,0.0,0.0,0.0,-1170748.0,0.0,4509010.0,0.0,0.0,-4655116.0,384142.0,0.0,-101815.0,376979.0,478794.0,684791.0,-8679.0,676112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
60,2006-03-31,WRG.TO,CAD,2006-03-31,2006-03-31,Q1,464916.0,322226.0,73600.0,0.0,-3464530.0,0.0,0.0,0.0,0.0,197333.0,-2406455.0,-5999.0,0.0,0.0,0.0,0.0,-1545376.0,0.0,55500.0,0.0,0.0,4443240.0,4273292.0,0.0,321461.0,478794.0,157333.0,-2406455.0,-5999.0,-2412454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
61,2005-12-31,WRG.TO,CAD,2005-12-31,2005-12-31,Q4,-1627224.0,522768.0,-288000.0,0.0,833206.0,0.0,0.0,0.0,0.0,0.0,102355.0,212656.0,0.0,0.0,0.0,-198639.0,-189358.0,0.0,1846501.0,0.0,0.0,0.0,45566.0,0.0,-41437.0,157333.0,198770.0,102355.0,0.0,315011.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
62,2005-09-30,WRG.TO,CAD,2005-09-30,2005-09-30,Q3,-765002.0,372268.0,-247500.0,0.0,-563656.0,0.0,0.0,0.0,0.0,0.0,-1105228.0,-228676.0,0.0,0.0,0.0,165011.0,4260842.0,0.0,1548692.0,0.0,0.0,0.0,-3035929.0,0.0,119685.0,198770.0,79085.0,-1105228.0,-228676.0,-1333904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
63,2005-06-30,WRG.TO,CAD,2005-06-30,2005-06-30,Q2,-756959.0,301182.0,-166000.0,0.0,703140.0,0.0,0.0,0.0,0.0,0.0,137762.0,-47231.0,0.0,0.0,0.0,-1952.0,-342278.0,0.0,485081.0,0.0,0.0,-329445.0,162540.0,0.0,-41976.0,79085.0,121061.0,137762.0,-47231.0,90531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
64,2005-03-31,WRG.TO,CAD,2005-03-31,2005-03-31,Q1,-338276.0,262412.0,-115000.0,0.0,299838.0,0.0,0.0,0.0,0.0,0.0,78625.0,-23055.0,0.0,0.0,0.0,-241365.0,-6894797.0,0.0,32500.0,0.0,0.0,156339.0,6637385.0,0.0,-178787.0,121061.0,299848.0,78625.0,-23055.0,55570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
65,2004-12-31,WRG.TO,CAD,2004-12-31,2004-12-31,Q4,-1055925.0,0.0,0.0,0.0,-475297.0,0.0,0.0,0.0,0.0,0.0,-1249450.0,-3563278.0,0.0,0.0,0.0,-564690.0,-4144171.0,0.0,0.0,0.0,0.0,0.0,4684417.0,0.0,-682714.0,299848.0,982562.0,-1249450.0,-3563278.0,-4812728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
66,2004-09-30,WRG.TO,CAD,2004-09-30,2004-09-30,Q3,-79987.0,0.0,0.0,0.0,165349.0,0.0,0.0,0.0,0.0,0.0,85907.0,-17078.0,0.0,0.0,0.0,-656889.0,-673967.0,0.0,0.0,0.0,0.0,1624415.0,1567415.0,0.0,979355.0,982562.0,3207.0,85907.0,-17078.0,68829.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
67,2004-06-30,WRG.TO,CAD,2004-06-30,2004-06-30,Q2,-27395.0,0.0,0.0,0.0,3211.0,0.0,0.0,0.0,0.0,0.0,-38291.0,-18057.0,0.0,-11889.0,58003.0,-442655.0,-414598.0,0.0,0.0,0.0,0.0,397400.0,446400.0,0.0,-6489.0,3207.0,9696.0,-38291.0,-18057.0,-56348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
68,2004-03-31,WRG.TO,CAD,2004-03-31,2004-03-31,Q1,-28491.0,0.0,0.0,0.0,23344.0,0.0,0.0,0.0,0.0,0.0,-6153.0,-21153.0,0.0,-41962.0,12051.0,10764.0,-40300.0,0.0,0.0,0.0,0.0,52600.0,52600.0,0.0,6147.0,9696.0,3549.0,-6153.0,-21153.0,-27306.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
69,2003-12-31,WRG.TO,CAD,2003-12-31,2003-12-31,Q4,-85885.0,0.0,0.0,0.0,66003.0,0.0,0.0,0.0,0.0,0.0,-7972.0,-52783.0,0.0,0.0,0.0,0.0,-31184.0,0.0,-11160.0,0.0,0.0,0.0,14385.0,0.0,-24771.0,3549.0,28320.0,-7972.0,-52783.0,-60755.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
70,2003-09-30,WRG.TO,CAD,2003-09-30,2003-09-30,Q3,-29471.0,0.0,0.0,0.0,17212.0,0.0,0.0,0.0,0.0,0.0,-12259.0,-13601.0,0.0,0.0,0.0,-21356.0,-44957.0,0.0,0.0,0.0,0.0,0.0,-15910.0,0.0,-73126.0,28320.0,101446.0,-12259.0,-13601.0,-25860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
71,2003-06-30,WRG.TO,CAD,2003-06-30,2003-06-30,Q2,-71844.0,0.0,0.0,0.0,-82082.0,0.0,0.0,0.0,0.0,0.0,-153926.0,-32688.0,0.0,0.0,0.0,8303.0,-14385.0,0.0,0.0,0.0,0.0,180725.0,265389.0,0.0,97078.0,101446.0,4368.0,-153926.0,-32688.0,-186614.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
72,2003-03-31,WRG.TO,CAD,2003-03-31,2003-03-31,Q1,-53025.0,0.0,0.0,0.0,-54215.0,0.0,0.0,0.0,0.0,0.0,-107240.0,-8716.0,0.0,0.0,0.0,2144.0,-6572.0,0.0,0.0,0.0,0.0,180410.0,95746.0,0.0,-18066.0,4368.0,22434.0,-107240.0,-8716.0,-115956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
73,2002-12-31,WRG.TO,CAD,2002-12-31,2002-12-31,Q4,-296773.0,0.0,0.0,0.0,107514.0,0.0,0.0,0.0,0.0,0.0,6782.0,-40740.0,0.0,0.0,0.0,0.0,-40740.0,0.0,0.0,0.0,0.0,0.0,56027.0,0.0,17912.0,22434.0,4522.0,6782.0,-40740.0,-33958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
74,2002-09-30,WRG.TO,CAD,2002-09-30,2002-09-30,Q3,52186.0,0.0,0.0,0.0,-21055.0,0.0,0.0,0.0,0.0,0.0,3862.0,-6983.0,0.0,0.0,0.0,0.0,-6982.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,1511.0,4522.0,3011.0,3862.0,-6983.0,-3121.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
75,2002-06-30,WRG.TO,CAD,2002-06-30,2002-06-30,Q2,-16478.0,0.0,0.0,0.0,13068.0,0.0,0.0,0.0,0.0,0.0,-3410.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,12611.0,0.0,4201.0,3011.0,-1190.0,-3410.0,0.0,-8410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
76,2002-03-31,WRG.TO,CAD,2002-03-31,2002-03-31,Q1,-20799.0,0.0,0.0,0.0,13716.0,0.0,0.0,0.0,0.0,0.0,-7083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0,0.0,-44.0,-1190.0,-1146.0,-7083.0,0.0,-7083.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Energy Services Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599922,18:38:42,20210509
