,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-03-31,WTFC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3122000.0,1707000.0,-75000.0,0.0,5647000.0,0.0,0.0,0.0,53695000.0,9269000.0,18602000.0,-3328000.0,0.0,-23935000.0,18231000.0,-34735000.0,-43767000.0,0.0,0.0,0.0,-442000.0,0.0,83631000,0.0,58466000.0,139763000.0,81297000.0,18602000.0,-3328000.0,15274000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000035/0000948572-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000035.txt,1620599963,18:39:23,20210509
84,1999-12-31,WTFC,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,2827000.0,1556000.0,965000.0,0.0,-1252000.0,0.0,0.0,0.0,48048000.0,-312000.0,5826000.0,-3417000.0,0.0,-72923000.0,-9645000.0,-15487000.0,-105699000.0,0.0,0.0,0.0,0.0,0.0,83607000,0.0,-16303000.0,81297000.0,97600000.0,5826000.0,-3417000.0,2409000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857200000021/0000948572-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-00-000021.txt,1620599963,18:39:23,20210509
85,1999-09-30,WTFC,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,2500000.0,300000.0,-800000.0,0.0,1800000.0,0.0,0.0,0.0,49300000.0,5400000.0,8000000.0,-2900000.0,0.0,-93800000.0,152900000.0,-109400000.0,-53200000.0,0.0,0.0,0.0,0.0,0.0,45900000,0.0,800000.0,97600000.0,96800000.0,8000000.0,-2900000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000062/0000948572-99-000062-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000062.txt,1620599963,18:39:23,20210509
86,1999-06-30,WTFC,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,2300000.0,900000.0,-600000.0,0.0,500000.0,0.0,0.0,0.0,47500000.0,7700000.0,8900000.0,-5100000.0,0.0,-87100000.0,96800000.0,-73900000.0,-69300000.0,0.0,0.0,0.0,0.0,0.0,95300000,0.0,0.0,96800000.0,0.0,8900000.0,-5100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000048/0000948572-99-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000048.txt,1620599963,18:39:23,20210509
87,1999-03-31,WTFC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1800000.0,1000000.0,-400000.0,0.0,-500000.0,0.0,0.0,0.0,47000000.0,-200000.0,4200000.0,-5800000.0,0.0,-129900000.0,149000000.0,-73800000.0,-60500000.0,0.0,0.0,0.0,0.0,100000.0,65800000,0.0,0.0,0.0,52500000.0,4200000.0,-5800000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000033/0000948572-99-000033-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000033.txt,1620599963,18:39:23,20210509
88,1998-12-31,WTFC,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,2000000.0,700000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,47500000.0,-6300000.0,-4900000.0,-4600000.0,0.0,-125500000.0,109400000.0,-73900000.0,-94600000.0,0.0,0.0,0.0,0.0,0.0,105800000,0.0,0.0,0.0,0.0,-4900000.0,-4600000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857299000015/0000948572-99-000015-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-99-000015.txt,1620599963,18:39:23,20210509
89,1998-09-30,WTFC,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2200000.0,800000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,49800000.0,-200000.0,800000.0,-3700000.0,0.0,-127300000.0,86700000.0,-33600000.0,-77900000.0,0.0,0.0,0.0,0.0,0.0,63200000,0.0,0.0,0.0,0.0,800000.0,-3700000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000048/0000948572-98-000048-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000048.txt,1620599963,18:39:23,20210509
90,1998-06-30,WTFC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1000000.0,400000.0,-600000.0,0.0,2900000.0,0.0,0.0,0.0,45700000.0,1100000.0,-5400000.0,-2400000.0,0.0,-109300000.0,140600000.0,-56600000.0,-27700000.0,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,-5400000.0,-2400000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000038/0000948572-98-000038-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000038.txt,1620599963,18:39:23,20210509
91,1998-03-31,WTFC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1000000.0,700000.0,-600000.0,0.0,400000.0,0.0,0.0,0.0,42800000.0,1300000.0,1200000.0,-4800000.0,0.0,-226200000.0,144600000.0,-32500000.0,-118900000.0,0.0,0.0,0.0,0.0,0.0,95200000,0.0,0.0,0.0,93000000.0,1200000.0,-4800000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000024/0000948572-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000024.txt,1620599963,18:39:23,20210509
92,1997-12-31,WTFC,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,1600000.0,300000.0,-1400000.0,0.0,1100000.0,0.0,0.0,0.0,42400000.0,1000000.0,2500000.0,-5000000.0,0.0,-52700000.0,15900000.0,-54200000.0,-96000000.0,0.0,0.0,0.0,0.0,0.0,76500000,0.0,0.0,0.0,0.0,2500000.0,-5000000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857298000013/0000948572-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-98-000013.txt,1620599963,18:39:23,20210509
93,1997-09-30,WTFC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,1300000.0,500000.0,-800000.0,0.0,1300000.0,0.0,0.0,0.0,41300000.0,900000.0,8500000.0,-6400000.0,0.0,-18200000.0,13000000.0,-92400000.0,-104000000.0,-2300000.0,0.0,0.0,0.0,0.0,114400000,0.0,0.0,0.0,0.0,8500000.0,-6400000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000057/0000948572-97-000057-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000057.txt,1620599963,18:39:23,20210509
94,1997-06-30,WTFC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,1200000.0,500000.0,-700000.0,0.0,3200000.0,0.0,0.0,0.0,40000000.0,900000.0,-4200000.0,-2600000.0,0.0,-30300000.0,33600000.0,-70800000.0,-70100000.0,-8500000.0,0.0,0.0,0.0,0.0,95000000,0.0,0.0,0.0,0.0,-4200000.0,-2600000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000039/0000948572-97-000039-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000039.txt,1620599963,18:39:23,20210509
95,1997-03-31,WTFC,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,700000.0,400000.0,-900000.0,0.0,4000000.0,0.0,0.0,0.0,36800000.0,600000.0,-800000.0,-2100000.0,0.0,-23300000.0,30200000.0,-70900000.0,-66100000.0,-7100000.0,0.0,0.0,-15600000.0,100000.0,61800000,0.0,0.0,0.0,75400000.0,-800000.0,-2100000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000024/0000948572-97-000024-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000024.txt,1620599963,18:39:23,20210509
96,1996-12-31,WTFC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,500000.0,1100000.0,-1600000.0,0.0,-8700000.0,0.0,0.0,-3000000.0,32800000.0,-1900000.0,-10500000.0,-2500000.0,0.0,0.0,0.0,0.0,-65400000.0,0.0,0.0,0.0,0.0,0.0,79500000,0.0,3600000.0,3600000.0,0.0,-10500000.0,-2500000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/1015328/000094857297000013/0000948572-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1015328/0000948572-97-000013.txt,1620599963,18:39:23,20210509
