,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1998-03-31,WNC,USD,1998-03-31,1998-03-31,Q1,7400000.0,4300000.0,1300000.0,0.0,-33700000.0,0.0,-13500000.0,0.0,246500000.0,-100000.0,53900000.0,-4200000.0,0.0,0.0,0.0,-11100000.0,-6000000.0,0.0,0.0,0.0,-1000000.0,0.0,-41200000.0,0.0,0.0,0.0,14600000.0,53900000.0,-4200000.0,49700000.0,,,1620599887,18:38:07,20210509
93,1997-12-31,WNC,USD,1997-12-31,1997-12-31,Q4,6400000.0,2600000.0,3200000.0,0.0,55600000.0,0.0,-3000000.0,0.0,280200000.0,0.0,-37000000.0,-3500000.0,0.0,28700000.0,0.0,40500000.0,6900000.0,0.0,200000.0,0.0,-900000.0,0.0,33900000.0,0.0,0.0,0.0,0.0,-37000000.0,-3500000.0,-40500000.0,,,1620599887,18:38:07,20210509
94,1997-09-30,WNC,USD,1997-09-30,1997-09-30,Q3,5100000.0,5000000.0,-2800000.0,0.0,21400000.0,0.0,-13500000.0,0.0,224600000.0,0.0,-3300000.0,-4200000.0,0.0,-24100000.0,0.0,1300000.0,29500000.0,0.0,300000.0,0.0,-900000.0,0.0,-16700000.0,0.0,0.0,0.0,0.0,-3300000.0,-4200000.0,-7500000.0,,,1620599887,18:38:07,20210509
95,1997-06-30,WNC,USD,1997-06-30,1997-06-30,Q2,2800000.0,4400000.0,3700000.0,0.0,22600000.0,0.0,-21000000.0,0.0,203200000.0,0.0,13800000.0,-8300000.0,0.0,-16400000.0,0.0,-14900000.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,17800000.0,0.0,0.0,0.0,0.0,13800000.0,-8300000.0,5500000.0,,,1620599887,18:38:07,20210509
96,1997-03-31,WNC,USD,1997-03-31,1997-03-31,Q1,900000.0,4600000.0,1400000.0,0.0,31900000.0,0.0,-13700000.0,0.0,180600000.0,-100000.0,-25300000.0,-4200000.0,0.0,-13800000.0,0.0,1300000.0,-15000000.0,0.0,0.0,-600000.0,0.0,100000.0,43500000.0,0.0,0.0,0.0,5500000.0,-25300000.0,-4200000.0,-29500000.0,,,1620599887,18:38:07,20210509
97,1996-12-31,WNC,USD,1996-12-31,1996-12-31,Q4,1200000.0,3700000.0,1100000.0,0.0,-9600000.0,0.0,8800000.0,0.0,148700000.0,-200000.0,21700000.0,-5000000.0,0.0,16000000.0,0.0,-40300000.0,-28700000.0,0.0,0.0,0.0,-600000.0,200000.0,6300000.0,0.0,0.0,0.0,0.0,21700000.0,-5000000.0,16700000.0,,,1620599887,18:38:07,20210509
98,1996-09-30,WNC,USD,1996-09-30,1996-09-30,Q3,100000.0,4000000.0,-400000.0,0.0,2100000.0,0.0,10700000.0,0.0,158300000.0,0.0,3600000.0,-1500000.0,0.0,-37300000.0,0.0,23200000.0,-10100000.0,0.0,0.0,0.0,-600000.0,0.0,10100000.0,0.0,0.0,0.0,0.0,3600000.0,-1500000.0,2100000.0,,,1620599887,18:38:07,20210509
99,1996-06-30,WNC,USD,1996-08-05 00:00:00,1996-08-05 00:00:00,Q2,100000.0,3900000.0,1300000.0,0.0,1100000.0,0.0,-17400000.0,0.0,156200000.0,0.0,5600000.0,-1600000.0,0.0,2700000.0,0.0,-21700000.0,-14000000.0,0.0,0.0,0.0,-500000.0,0.0,10200000.0,0.0,0.0,0.0,0.0,5600000.0,-1600000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/879526/000095013796001249/0000950137-96-001249-index.html,https://www.sec.gov/Archives/edgar/data/879526/0000950137-96-001249.txt,1620599887,18:38:07,20210509
100,1996-03-31,WNC,USD,1996-05-14,1996-05-14 00:00:00,Q1,2200000.0,3700000.0,300000.0,0.0,41900000.0,0.0,-10000000.0,0.0,155100000.0,0.0,-36900000.0,-3100000.0,0.0,-6300000.0,0.0,500000.0,-3900000.0,0.0,0.0,-800000.0,-600000.0,100000.0,39500000.0,0.0,0.0,0.0,2100000.0,-36900000.0,-3100000.0,-40000000.0,https://www.sec.gov/Archives/edgar/data/879526/0000950124-96-002123-index.html,https://www.sec.gov/Archives/edgar/data/879526/,1620599887,18:38:07,20210509
101,1995-12-31,WNC,USD,1995-12-31,1995-12-31,Q4,4600000.0,3500000.0,2400000.0,0.0,-5800000.0,0.0,-2200000.0,0.0,113200000.0,0.0,13500000.0,-5400000.0,0.0,-1500000.0,0.0,2000000.0,-4900000.0,0.0,0.0,0.0,-500000.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,13500000.0,-5400000.0,8100000.0,,,1620599887,18:38:07,20210509
102,1995-09-30,WNC,USD,1995-09-30,1995-09-30,Q3,5800000.0,3300000.0,-300000.0,0.0,36200000.0,0.0,-18700000.0,0.0,119000000.0,0.0,-30200000.0,-8000000.0,0.0,-7300000.0,0.0,1600000.0,-13700000.0,0.0,100000.0,0.0,-500000.0,0.0,42200000.0,0.0,0.0,0.0,0.0,-30200000.0,-8000000.0,-38200000.0,,,1620599887,18:38:07,20210509
103,1995-06-30,WNC,USD,1995-06-30,1995-06-30,Q2,8000000.0,2500000.0,1100000.0,0.0,-5600000.0,0.0,-18600000.0,0.0,82800000.0,0.0,2100000.0,-12200000.0,0.0,-13900000.0,0.0,1700000.0,-24400000.0,0.0,0.0,0.0,-400000.0,-200000.0,9300000.0,0.0,0.0,0.0,0.0,2100000.0,-12200000.0,-10100000.0,,,1620599887,18:38:07,20210509
104,1995-03-31,WNC,USD,1995-03-31,1995-03-31,Q1,7000000.0,2200000.0,1300000.0,0.0,-2400000.0,0.0,-18200000.0,0.0,88400000.0,-100000.0,-9100000.0,-12300000.0,0.0,-11000000.0,0.0,900000.0,-22400000.0,0.0,0.0,0.0,-500000.0,100000.0,9300000.0,0.0,0.0,0.0,39700000.0,-9100000.0,-12300000.0,-21400000.0,,,1620599887,18:38:07,20210509
105,1994-12-31,WNC,USD,1994-12-31,1994-12-31,Q4,6600000.0,2100000.0,-400000.0,0.0,-5500000.0,0.0,-13500000.0,0.0,90800000.0,0.0,20200000.0,-7100000.0,0.0,-5600000.0,0.0,500000.0,-15300000.0,0.0,100000.0,0.0,-400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,20200000.0,-7100000.0,13100000.0,,,1620599887,18:38:07,20210509
106,1994-09-30,WNC,USD,1994-09-30,1994-09-30,Q3,6400000.0,2000000.0,2400000.0,0.0,-1700000.0,0.0,-3600000.0,0.0,96300000.0,0.0,100000.0,-7900000.0,0.0,-3900000.0,0.0,-2200000.0,-14000000.0,0.0,1300000.0,0.0,-400000.0,0.0,1300000.0,0.0,0.0,0.0,0.0,100000.0,-7900000.0,-7800000.0,,,1620599887,18:38:07,20210509
107,1994-06-30,WNC,USD,1994-06-30,1994-06-30,Q2,6100000.0,1700000.0,1900000.0,0.0,43800000.0,0.0,-9100000.0,0.0,98000000.0,0.0,4500000.0,-5900000.0,0.0,-7900000.0,0.0,900000.0,-9800000.0,0.0,0.0,0.0,-400000.0,0.0,44500000.0,0.0,0.0,0.0,0.0,4500000.0,-5900000.0,-1400000.0,,,1620599887,18:38:07,20210509
108,1994-03-31,WNC,USD,1994-03-31,1994-03-31,Q1,4800000.0,1600000.0,1000000.0,0.0,-2200000.0,0.0,-4400000.0,0.0,54200000.0,0.0,-9700000.0,-5400000.0,0.0,-3900000.0,0.0,100000.0,-9200000.0,0.0,0.0,0.0,-300000.0,-100000.0,-1000000.0,0.0,0.0,0.0,27600000.0,-9700000.0,-5400000.0,-15100000.0,,,1620599887,18:38:07,20210509
109,1993-12-31,WNC,USD,1993-12-31,1993-12-31,Q4,4700000.0,1400000.0,1000000.0,0.0,7400000.0,0.0,-8300000.0,0.0,56400000.0,300000.0,15200000.0,-1300000.0,0.0,-5300000.0,0.0,200000.0,-6400000.0,0.0,0.0,0.0,-200000.0,0.0,7200000.0,0.0,0.0,0.0,0.0,15200000.0,-1300000.0,13900000.0,,,1620599887,18:38:07,20210509
110,1993-09-30,WNC,USD,1993-09-30,1993-09-30,Q3,4000000.0,1400000.0,1400000.0,0.0,2800000.0,0.0,-3300000.0,0.0,49000000.0,0.0,5200000.0,-1000000.0,0.0,-7700000.0,0.0,400000.0,-8300000.0,0.0,0.0,0.0,-300000.0,0.0,7400000.0,0.0,0.0,0.0,0.0,5200000.0,-1000000.0,4200000.0,,,1620599887,18:38:07,20210509
111,1993-06-30,WNC,USD,1993-06-30,1993-06-30,Q2,3800000.0,1100000.0,900000.0,0.0,-400000.0,0.0,3900000.0,0.0,46200000.0,-200000.0,7100000.0,-1400000.0,0.0,0.0,0.0,3700000.0,-7600000.0,0.0,0.0,0.0,-300000.0,0.0,2100000.0,0.0,0.0,0.0,0.0,7100000.0,-1400000.0,5700000.0,,,1620599887,18:38:07,20210509
112,1993-03-31,WNC,USD,1993-03-31,1993-03-31,Q1,3100000.0,1000000.0,600000.0,0.0,2500000.0,0.0,300000.0,0.0,46600000.0,100000.0,5300000.0,-1300000.0,0.0,0.0,0.0,-4500000.0,-5800000.0,0.0,11000000.0,0.0,-300000.0,100000.0,3200000.0,0.0,0.0,0.0,3000000.0,5300000.0,-1300000.0,4000000.0,,,1620599887,18:38:07,20210509
113,1992-12-31,WNC,USD,1992-12-31,1992-12-31,Q4,3600000.0,800000.0,900000.0,0.0,9400000.0,0.0,-2600000.0,0.0,44100000.0,0.0,-1700000.0,-1900000.0,0.0,3200000.0,0.0,-10700000.0,-9400000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,-1700000.0,-1900000.0,-3600000.0,,,1620599887,18:38:07,20210509
114,1992-09-30,WNC,USD,1992-09-30,1992-09-30,Q3,2200000.0,800000.0,700000.0,0.0,-2800000.0,0.0,-5600000.0,0.0,34700000.0,0.0,3700000.0,-1700000.0,0.0,-5300000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,3700000.0,-1700000.0,2000000.0,,,1620599887,18:38:07,20210509
115,1992-06-30,WNC,USD,1992-06-30,1992-06-30,Q2,1400000.0,800000.0,-100000.0,0.0,-800000.0,0.0,3500000.0,0.0,37500000.0,-200000.0,-1700000.0,-1400000.0,0.0,-1000000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-1700000.0,-1400000.0,-3100000.0,,,1620599887,18:38:07,20210509
116,1992-03-31,WNC,USD,1992-03-31,1992-03-31,Q1,1700000.0,500000.0,200000.0,0.0,-10100000.0,0.0,-5700000.0,0.0,38300000.0,100000.0,-7600000.0,-900000.0,0.0,-2600000.0,0.0,-100000.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,14500000.0,-7600000.0,-900000.0,-8500000.0,,,1620599887,18:38:07,20210509
