,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,XTG.TO,USD,2013-06-30,2013-06-30,Q2,109078.0,61164.0,0.0,20768.0,35446.0,0.0,0.0,0.0,0.0,-134068.0,137069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8755.0,0.0,0.0,-8755.0,0.0,128314.0,1820060.0,1691746.0,137069.0,0.0,137069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
31,2013-03-31,XTG.TO,USD,2013-03-31,2013-03-31,Q1,-692515.0,61164.0,0.0,21085.0,-9864.0,0.0,0.0,0.0,0.0,-163121.0,-617170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617170.0,1691746.0,2308916.0,-617170.0,0.0,-617170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
32,2012-12-31,XTG.TO,USD,2012-12-31,2012-12-31,Q4,-2764173.0,99820.0,0.0,572430.0,166022.0,0.0,0.0,0.0,0.0,426746.0,-580280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533701.0,0.0,0.0,0.0,1533701.0,0.0,953421.0,2308916.0,1355495.0,-580280.0,0.0,-580280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
33,2012-09-30,XTG.TO,USD,2012-09-30,2012-09-30,Q3,-35092.0,76205.0,0.0,47670.0,-264424.0,0.0,0.0,0.0,0.0,4000.0,-112117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50071.0,0.0,0.0,-50071.0,0.0,-162188.0,1355495.0,1517683.0,-112117.0,0.0,-112117.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
34,2012-06-30,XTG.TO,USD,2012-06-30,2012-06-30,Q2,-2976997.0,76204.0,0.0,380838.0,-568619.0,0.0,0.0,0.0,0.0,4000.0,-1623536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4760.0,0.0,0.0,-4760.0,0.0,-1628296.0,1517683.0,3145979.0,-1623536.0,0.0,-1623536.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
35,2012-03-31,XTG.TO,USD,2012-03-31,2012-03-31,Q1,-1855374.0,52326.0,0.0,40653.0,547005.0,0.0,0.0,0.0,0.0,-214157.0,-1597774.0,0.0,0.0,0.0,135000.0,0.0,135000.0,0.0,110000.0,0.0,0.0,0.0,110000.0,0.0,-1352774.0,3145979.0,4498753.0,-1597774.0,0.0,-1597774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
36,2011-12-31,XTG.TO,USD,2011-12-31,2011-12-31,Q4,-1630391.0,142378.0,0.0,70436.0,118833.0,0.0,0.0,0.0,0.0,-176422.0,-1696370.0,58511.0,0.0,0.0,0.0,500000.0,33511.0,0.0,497736.0,0.0,0.0,0.0,497736.0,0.0,-1165123.0,4498753.0,5663876.0,-1696370.0,0.0,-1637859.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
37,2011-09-30,XTG.TO,USD,2011-09-30,2011-09-30,Q3,-2152013.0,62469.0,0.0,191381.0,41087.0,0.0,0.0,0.0,0.0,-1829809.0,-3596962.0,-155671.0,0.0,0.0,100000.0,0.0,-55671.0,0.0,218675.0,0.0,0.0,0.0,218675.0,0.0,-3433958.0,5663876.0,9097834.0,-3596962.0,-155671.0,-3752633.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
38,2011-06-30,XTG.TO,USD,2011-06-30,2011-06-30,Q2,-1538719.0,49164.0,0.0,78111.0,68684.0,0.0,0.0,0.0,0.0,244549.0,-1255258.0,-594273.0,0.0,0.0,0.0,0.0,-169273.0,0.0,0.0,0.0,0.0,-37500.0,1238564.0,0.0,-185967.0,9097834.0,9283801.0,-1255258.0,-594273.0,-1849531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
39,2011-03-31,XTG.TO,USD,2011-03-31,2011-03-31,Q1,-473804.0,30402.0,0.0,21311.0,-219136.0,0.0,0.0,0.0,0.0,-236549.0,-881337.0,-255523.0,0.0,0.0,0.0,-961.0,31516.0,0.0,0.0,0.0,0.0,0.0,37500.0,0.0,-812321.0,9283801.0,10096122.0,-881337.0,-255523.0,-1136860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
40,2010-12-31,XTG.TO,USD,2010-12-31,2010-12-31,Q4,-1410371.0,70511.0,0.0,80121.0,272561.0,0.0,0.0,0.0,0.0,87868.0,-944700.0,-146674.0,0.0,0.0,0.0,-195000.0,-341674.0,0.0,0.0,0.0,0.0,0.0,9466952.0,0.0,8180578.0,10096122.0,1915544.0,-944700.0,-146674.0,-1091374.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
41,2010-09-30,XTG.TO,USD,2010-09-30,2010-09-30,Q3,-539563.0,23640.0,0.0,19757.0,-2084.0,0.0,0.0,0.0,0.0,1797.0,10665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333701.0,0.0,344366.0,1915544.0,1571178.0,10665.0,0.0,10665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
42,2010-06-30,XTG.TO,USD,2010-06-30,2010-06-30,Q2,-897605.0,9881.0,0.0,287554.0,-67361.0,0.0,0.0,0.0,0.0,41095.0,-151551.0,-183442.0,0.0,0.0,0.0,0.0,-153442.0,0.0,0.0,0.0,0.0,-99950.0,874201.0,0.0,569208.0,1571178.0,1001970.0,-151551.0,-183442.0,-334993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
43,2010-03-31,XTG.TO,USD,2010-03-31,2010-03-31,Q1,-129106.0,10753.0,0.0,24075.0,2155.0,0.0,0.0,0.0,0.0,-37499.0,511431.0,-124081.0,0.0,0.0,0.0,0.0,-124081.0,0.0,0.0,-108000.0,0.0,99950.0,-8050.0,0.0,379300.0,1001970.0,622670.0,511431.0,-124081.0,387350.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
44,2009-12-31,XTG.TO,USD,2009-12-31,2009-12-31,Q4,-510501.0,16823.0,0.0,404078.0,54938.0,0.0,0.0,0.0,0.0,-384209.0,-80236.0,-151506.0,0.0,0.0,0.0,0.0,-151506.0,0.0,0.0,0.0,0.0,0.0,661399.0,0.0,429657.0,622670.0,193013.0,-80236.0,0.0,-231742.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
45,2009-09-30,XTG.TO,USD,2009-09-30,2009-09-30,Q3,-425971.0,16907.0,0.0,11544.0,-58815.0,0.0,0.0,0.0,0.0,-373746.0,-621779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677040.0,274271.0,0.0,-347508.0,193013.0,540521.0,-621779.0,0.0,-621779.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
46,2009-06-30,XTG.TO,USD,2009-06-30,2009-06-30,Q2,94337.0,17014.0,0.0,18522.0,-149337.0,0.0,0.0,0.0,0.0,-398711.0,-409559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627040.0,0.0,217481.0,540521.0,323040.0,-409559.0,0.0,-409559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
47,2009-03-31,XTG.TO,USD,2009-03-31,2009-03-31,Q1,-195989.0,17048.0,0.0,33908.0,-102505.0,0.0,0.0,0.0,0.0,126114.0,51467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51467.0,323040.0,271573.0,51467.0,0.0,51467.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
48,2008-12-31,XTG.TO,USD,2008-12-31,2008-12-31,Q4,-1505767.0,-3038.0,0.0,0.0,-388927.0,0.0,0.0,0.0,0.0,927050.0,-836169.0,43.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836126.0,271573.0,1107699.0,-836169.0,43.0,-836126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
49,2008-09-30,XTG.TO,USD,2008-09-30,2008-09-30,Q3,-1487680.0,39406.0,0.0,0.0,199105.0,0.0,0.0,0.0,0.0,564639.0,-1052311.0,-8357.0,0.0,0.0,0.0,0.0,-8357.0,0.0,909000.0,0.0,0.0,0.0,909000.0,0.0,-151668.0,1107699.0,1259367.0,-1052311.0,-8357.0,-1060668.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
50,2008-06-30,XTG.TO,USD,2008-06-30,2008-06-30,Q2,-290261.0,21214.0,0.0,0.0,101040.0,0.0,0.0,0.0,0.0,-115233.0,-281561.0,0.0,0.0,0.0,0.0,0.0,-63226.0,0.0,112500.0,0.0,0.0,0.0,112500.0,0.0,-232287.0,1259367.0,1491654.0,-281561.0,0.0,-429197.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
51,2008-03-31,XTG.TO,USD,2008-03-31,2008-03-31,Q1,52305.0,6092.0,0.0,0.0,-209610.0,0.0,0.0,0.0,0.0,64336.0,-226161.0,0.0,0.0,0.0,0.0,0.0,-84410.0,0.0,1467960.0,0.0,0.0,0.0,1467960.0,0.0,1157389.0,1491654.0,334265.0,-226161.0,0.0,-226161.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
52,2007-12-31,XTG.TO,USD,2007-12-31,2007-12-31,Q4,-914730.0,15219.0,0.0,0.0,108784.0,0.0,0.0,0.0,0.0,91115.0,558662.0,-74164.0,0.0,0.0,0.0,-1096170.0,-1170334.0,0.0,0.0,0.0,0.0,0.0,583040.0,0.0,-28632.0,334265.0,362897.0,558662.0,-74164.0,484498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
53,2007-09-30,XTG.TO,USD,2007-09-30,2007-09-30,Q3,-75608.0,-6483.0,0.0,0.0,256404.0,0.0,0.0,0.0,0.0,-425789.0,-239052.0,-84857.0,0.0,-62472.0,290795.0,0.0,143466.0,0.0,0.0,0.0,0.0,0.0,229500.0,0.0,133914.0,362897.0,228983.0,-239052.0,-84857.0,-323909.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
54,2007-06-30,XTG.TO,USD,2007-06-30,2007-06-30,Q2,-350466.0,29475.0,0.0,0.0,39674.0,0.0,0.0,0.0,0.0,-265180.0,-536045.0,-28197.0,0.0,-38512.0,649387.0,0.0,582678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46633.0,228983.0,182350.0,-536045.0,-28197.0,-564242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
55,2007-03-31,XTG.TO,USD,2007-03-31,2007-03-31,Q1,-533953.0,8790.0,0.0,0.0,191607.0,0.0,0.0,0.0,0.0,-9124.0,-334123.0,-20494.0,0.0,-229627.0,486599.0,0.0,236478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97645.0,182350.0,279995.0,-334123.0,-20494.0,-354617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
56,2006-12-31,XTG.TO,USD,2006-12-31,2006-12-31,Q4,-1187019.0,9036.0,0.0,0.0,112983.0,0.0,0.0,0.0,0.0,513172.0,-1041479.0,-28996.0,0.0,0.0,0.0,0.0,281394.0,0.0,279384.0,0.0,0.0,0.0,279384.0,0.0,-480701.0,279995.0,760696.0,-1041479.0,-28996.0,-1070475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Xtra Gold Resources Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600059,18:40:59,20210509
