,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
81,2000-09-29,WDC,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,-35500000.0,13700000.0,0.0,0.0,11671000.0,3000000.0,24000000.0,28000000.0,18000000.0,-12000000.0,-66600000.0,-10500000.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,45100000.0,0.0,0.0,45100000.0,0.0,-17100000.0,166900000.0,184000000.0,-66600000.0,-10500000.0,-77100000.0,https://www.sec.gov/Archives/edgar/data/106040/000109581100004682/0001095811-00-004682-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100004682/a67154e10-q.txt,1620599754,18:35:54,20210509
82,2000-06-30,WDC,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,4165000.0,13503000.0,0.0,0.0,-2446000.0,0.0,-83000.0,0.0,6329000.0,0.0,-31180000.0,-4943000.0,0.0,0.0,0.0,-10667000.0,-15610000.0,0.0,18724000.0,0.0,0.0,0.0,28724000.0,0.0,-18066000.0,184021000.0,202087000.0,-31180000.0,-4943000.0,-36123000.0,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/0001095811-00-003657-index.html,https://www.sec.gov/Archives/edgar/data/106040/000109581100003657/a65804e10-k.htm,1620599754,18:35:54,20210509
83,2000-03-31,WDC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-70680000.0,17749000.0,0.0,0.0,24275000.0,0.0,3485000.0,0.0,8775000.0,0.0,-19584000.0,-3301000.0,0.0,0.0,0.0,0.0,26455000.0,0.0,0.0,0.0,0.0,0.0,31469000.0,0.0,38387000.0,202087000.0,163700000.0,-19584000.0,-3301000.0,-22885000.0,https://www.sec.gov/Archives/edgar/data/106040/000109581100001487/0001095811-00-001487-index.html,https://www.sec.gov/Archives/edgar/data/106040/0001095811-00-001487.txt,1620599754,18:35:54,20210509
84,1999-12-31,WDC,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,-91500000.0,22500000.0,0.0,0.0,32500000.0,0.0,106000000.0,0.0,-15500000.0,0.0,-11400000.0,-6300000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,-13500000.0,0.0,-21400000.0,163700000.0,185100000.0,-11400000.0,-6300000.0,-17700000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256900000212/0000892569-00-000212-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-00-000212.txt,1620599754,18:35:54,20210509
85,1999-10-02,WDC,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q1,-106300000.0,24700000.0,0.0,0.0,-175000000.0,186000000.0,-64000000.0,63000000.0,-48000000.0,-76600000.0,-89800000.0,-7500000.0,0.0,0.0,0.0,0.0,17400000.0,0.0,0.0,33800000.0,0.0,0.0,31300000.0,0.0,-41100000.0,184900000.0,226000000.0,-89800000.0,-7500000.0,-97300000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256999003120/0000892569-99-003120-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-003120.txt,1620599754,18:35:54,20210509
86,1999-07-03,WDC,USD,1999-07-03,1999-07-03,Q4,-101500000.0,29299999.999999996,0.0,0.0,-26000000.0,38000000.0,19000000.0,14000000.0,127000000.0,18500000.0,-52399999.99999999,-18600000.00000001,0.0,0.0,0.0,0.0,-18600000.00000001,0.0,0.0,100000.00000000143,0.0,0.0,99999.99999999964,0.0,-71000000.0,226000000.0,297000000.0,-52399999.99999999,-18600000.00000001,-71000000.0,,,1620599754,18:35:54,20210509
87,1999-03-27,WDC,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q3,-114300000.00000001,34500000.0,400000.0,0.0,-58000000.0,61000000.0,-2000000.0,36000000.0,153000000.0,33100000.0,-39000000.0,-27699999.999999996,0.0,0.0,0.0,0.0,-26199999.999999996,0.0,0.0,8500000.0,0.0,0.0,8500000.0,0.0,-56499999.999999985,297500000.0,354000000.0,-39000000.0,-27699999.999999996,-66699999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256999001321/0000892569-99-001321-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-001321.txt,1620599754,18:35:54,20210509
88,1998-12-26,WDC,USD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q2,-82199999.99999999,33699999.99999999,-300000.0,0.0,-67000000.0,6000000.0,7000000.0,17000000.0,211000000.0,0.0,-24999999.999999996,-24100000.0,0.0,0.0,0.0,0.0,-25600000.0,0.0,0.0,3000000.0,0.0,0.0,99999.99999999964,0.0,-50500000.0,353500000.0,404000000.0,-24999999.999999996,-24100000.0,-49099999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256999000222/0000892569-99-000222-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-99-000222.txt,1620599754,18:35:54,20210509
89,1998-09-26,WDC,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q1,-194700000.0,33600000.0,-200000.0,0.0,-185000000.0,-9000000.0,19000000.0,-73000000.0,278000000.0,0.0,-23300000.0,-36000000.0,0.0,0.0,0.0,0.0,-36000000.0,0.0,0.0,3700000.0,0.0,0.0,3700000.0,0.0,-55700000.0,404300000.0,460000000.0,-23300000.0,-36000000.0,-59300000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256998002948/0000892569-98-002948-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002948.txt,1620599754,18:35:54,20210509
90,1998-06-27,WDC,USD,1998-09-01 00:00:00,1998-09-01 00:00:00,Q4,-162700000.0,32800000.0,-17500000.0,0.0,-176000000.0,106000000.0,30000000.0,100000000.0,463000000.0,0.0,-85100000.0,-30900000.000000007,0.0,0.0,0.0,0.0,-26000000.0,0.0,0.0,-6300000.0,0.0,0.0,-6900000.000000034,0.0,-117900000.0,460100000.0,578000000.0,-85100000.0,-30900000.000000007,-116000000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256998002462/0000892569-98-002462-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-002462.txt,1620599754,18:35:54,20210509
91,1998-03-28,WDC,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q3,-45000000.0,26400000.0,99999.99999999987,0.0,411000000.0,5000000.0,68000000.0,-35000000.0,639000000.0,0.0,32100000.0,-55899999.99999999,0.0,0.0,0.0,0.0,-56600000.00000001,0.0,0.0,-9000000.0,0.0,0.0,483000000.0,0.0,458400000.0,577400000.0,119000000.0,32100000.0,-55899999.99999999,-23799999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256998001367/0000892569-98-001367-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-001367.txt,1620599754,18:35:54,20210509
92,1997-12-27,WDC,USD,1998-02-05 00:00:00,1998-02-05 00:00:00,Q2,-145200000.0,25400000.0,-7200000.000000001,0.0,-177000000.0,88000000.0,4000000.0,81000000.0,228000000.0,0.0,-13800000.0,-48800000.0,0.0,0.0,0.0,0.0,-39099999.99999999,0.0,0.0,-11700000.0,0.0,0.0,-11700000.0,0.0,-64400000.0,119600000.0,184000000.0,-13800000.0,-48800000.0,-62600000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256998000250/0000892569-98-000250-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-98-000250.txt,1620599754,18:35:54,20210509
93,1997-09-28,WDC,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q1,62700000.0,22000000.0,8300000.0,0.0,41000000.0,-22000000.0,-65000000.0,-58000000.0,405000000.0,0.0,27800000.0,-63000000.0,0.0,0.0,0.0,0.0,-67200000.0,0.0,0.0,15000000.0,0.0,0.0,15000000.0,0.0,-24500000.0,183500000.0,208000000.0,27800000.0,-63000000.0,-35200000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256997003029/0000892569-97-003029-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-003029.txt,1620599754,18:35:54,20210509
94,1997-06-28,WDC,USD,1997-06-28,1997-06-28,Q4,87900000.00000003,17100000.0,-800000.0,0.0,54000000.0,40000000.0,-58000000.0,9000000.0,364000000.0,0.0,50299999.99999998,-50599999.99999999,0.0,0.0,0.0,0.0,-49800000.00000001,0.0,0.0,-19599999.999999993,0.0,0.0,-19599999.999999993,0.0,-19200000.0,208800000.0,228000000.0,50299999.99999998,-50599999.99999999,-300000.000000014,,,1620599754,18:35:54,20210509
95,1997-03-29,WDC,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q3,82600000.0,18099999.999999996,-600000.0000000001,0.0,8000000.0,-92000000.0,-10000000.0,-4000000.0,310000000.0,0.0,44300000.00000001,-35800000.00000001,0.0,0.0,0.0,0.0,-48599999.99999999,0.0,0.0,-42200000.0,0.0,0.0,-42200000.0,0.0,-46500000.00000001,227500000.0,274000000.0,44300000.00000001,-35800000.00000001,8500000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256997001284/0000892569-97-001284-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-001284.txt,1620599754,18:35:54,20210509
96,1996-12-28,WDC,USD,1997-02-10 00:00:00,1997-02-10 00:00:00,Q2,64199999.99999999,13300000.0,0.0,0.0,29000000.0,-52000000.0,-10000000.0,-39000000.0,302000000.0,0.0,99500000.0,-20599999.999999993,0.0,0.0,0.0,0.0,4299999.999999997,0.0,0.0,-40500000.0,0.0,0.0,-40500000.0,0.0,63300000.00000001,274300000.0,211000000.0,99500000.0,-20599999.999999993,78900000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256997000307/0000892569-97-000307-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-97-000307.txt,1620599754,18:35:54,20210509
97,1996-09-28,WDC,USD,1996-11-12 00:00:00,1996-11-12 00:00:00,Q1,32900000.0,15000000.0,-200000.0,0.0,-7000000.0,-33000000.0,-3000000.0,-38000000.0,273000000.0,0.0,60100000.0,-49000000.0,0.0,0.0,0.0,0.0,-32800000.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,28100000.0,211100000.0,183000000.0,60100000.0,-49000000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256996002292/0000892569-96-002292-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-002292.txt,1620599754,18:35:54,20210509
98,1996-06-29,WDC,USD,1996-09-18 00:00:00,1996-09-18 00:00:00,Q4,32700000.0,12500000.0,0.0,0.0,-13000000.0,-15000000.0,2000000.0,-13000000.0,280000000.0,0.0,45400000.0,-41700000.0,0.0,0.0,0.0,0.0,13399999.999999998,0.0,0.0,-14800000.000000011,0.0,0.0,-14800000.000000011,0.0,43900000.00000001,182900000.0,139000000.0,45400000.0,-41700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256996001855/0000892569-96-001855-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-001855.txt,1620599754,18:35:54,20210509
99,1996-03-30,WDC,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q3,19500000.0,13200000.000000004,-500000.0,0.0,-34000000.0,-37000000.0,-22000000.0,-22000000.0,293000000.0,0.0,-3299999.999999999,-31600000.0,0.0,0.0,0.0,0.0,-29700000.0,0.0,0.0,-35199999.99999999,0.0,0.0,-35199999.99999999,0.0,-68200000.0,138800000.0,207000000.0,-3299999.999999999,-31600000.0,-34900000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256996000580/0000892569-96-000580-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-000580.txt,1620599754,18:35:54,20210509
100,1995-12-30,WDC,USD,1996-02-12 00:00:00,1996-02-12 00:00:00,Q2,36400000.00000001,13499999.999999998,99999.99999999999,0.0,-16400000.0,-38000000.0,24000000.0,-22000000.0,327000000.0,-17300000.0,42800000.0,-18799999.999999996,0.0,0.0,0.0,0.0,51300000.0,0.0,0.0,-46400000.00000001,0.0,0.0,-46400000.00000001,0.0,47700000.0,206700000.0,159000000.0,42800000.0,-18799999.999999996,24000000.000000004,https://www.sec.gov/Archives/edgar/data/106040/000089256996000140/0000892569-96-000140-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-96-000140.txt,1620599754,18:35:54,20210509
101,1995-09-30,WDC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q1,8300000.0,12300000.0,800000.0,0.0,-16600000.0,0.0,-48200000.0,0.0,343400000.0,0.0,-26600000.0,-16600000.0,0.0,0.0,7500000.0,-2700000.0,-11800000.0,0.0,6000000.0,-26000000.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,217500000.0,-26600000.0,-16600000.0,-43200000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256995000628/0000892569-95-000628-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000628.txt,1620599754,18:35:54,20210509
102,1995-07-01,WDC,USD,1995-09-29 00:00:00,1995-09-29 00:00:00,Q4,26399999.99999999,11700000.000000004,-7800000.000000001,0.0,17000000.0,-48000000.0,-5000000.0,-52000000.0,360000000.0,0.0,41700000.0,-16000000.0,0.0,0.0,0.0,0.0,-19299999.99999998,0.0,0.0,6900000.0,0.0,0.0,6400000.0,0.0,28799999.999999996,217800000.0,189000000.0,41700000.0,-16000000.0,25700000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256995000540/0000892569-95-000540-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000540.txt,1620599754,18:35:54,20210509
103,1995-04-01,WDC,USD,1995-05-16 00:00:00,1995-05-16 00:00:00,Q3,19600000.00000001,12299999.999999996,0.0,0.0,6200000.0,-16000000.0,17000000.0,15000000.0,343000000.0,0.0,19899999.99999999,-9899999.999999998,0.0,0.0,0.0,0.0,-33400000.000000007,0.0,0.0,-6600000.0,0.0,0.0,-6600000.0,0.0,-20199999.999999996,188800000.0,209000000.0,19899999.99999999,-9899999.999999998,9999999.99999999,https://www.sec.gov/Archives/edgar/data/106040/000089256995000237/0000892569-95-000237-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000237.txt,1620599754,18:35:54,20210509
104,1994-12-31,WDC,USD,1995-02-14 00:00:00,1995-02-14 00:00:00,Q2,42600000.0,10200000.0,5600000.0,0.0,44800000.0,0.0,-15400000.0,0.0,336800000.0,0.0,61500000.0,-11300000.0,0.0,0.0,0.0,0.0,-82900000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,61500000.0,-11300000.0,50200000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256995000033/0000892569-95-000033-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-95-000033.txt,1620599754,18:35:54,20210509
105,1994-10-01,WDC,USD,1994-11-15 00:00:00,1994-11-15 00:00:00,Q1,34700000.0,9400000.0,100000.0,0.0,30200000.0,-42000000.0,-16000000.0,-20000000.0,292000000.0,0.0,-1200000.0,-17600000.0,0.0,0.0,0.0,0.0,-16300000.0,0.0,0.0,3500000.0,0.0,0.0,3500000.0,0.0,-14000000.0,229000000.0,243000000.0,-1200000.0,-17600000.0,-18800000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256994000385/0000892569-94-000385-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000385.txt,1620599754,18:35:54,20210509
106,1994-06-30,WDC,USD,1994-09-23 00:00:00,1994-09-23 00:00:00,Q4,37300000.0,8500000.0,8400000.0,0.0,55800000.0,0.0,-6100000.0,0.0,261800000.0,0.0,70400000.0,-3000000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,0.0,243400000.0,0.0,70400000.0,-3000000.0,67400000.0,https://www.sec.gov/Archives/edgar/data/106040/000089256994000280/0000892569-94-000280-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000280.txt,1620599754,18:35:54,20210509
107,1994-03-26,WDC,USD,1994-05-10 00:00:00,1994-05-10 00:00:00,Q3,28400000.0,11300000.000000004,-199999.99999999997,0.0,92000000.0,-9000000.0,14000000.0,3000000.0,206000000.0,0.0,47000000.00000001,-4200000.000000001,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,78100000.00000001,0.0,0.0,39000000.0,0.0,88600000.0,173600000.0,85000000.0,47000000.00000001,-4200000.000000001,42800000.00000001,https://www.sec.gov/Archives/edgar/data/106040/000089256994000119/0000892569-94-000119-index.html,https://www.sec.gov/Archives/edgar/data/106040/0000892569-94-000119.txt,1620599754,18:35:54,20210509
