,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
55,2007-03-31,WPM.TO,USD,2007-03-31,2007-03-31,Q1,24937000.0,4835000.0,0.0,0.0,-271000.0,0.0,-268000.0,0.0,-365000.0,486000.0,29899000.0,0.0,0.0,-3137000.0,0.0,-190000.0,-3327000.0,0.0,2199000.0,0.0,0.0,0.0,-17801000.0,25000.0,8796000.0,68790000.0,59994000.0,29899000.0,0.0,29899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
56,2006-12-31,WPM.TO,USD,2006-12-31,2006-12-31,Q4,23762000.0,5055000.0,0.0,0.0,699000.0,0.0,0.0,0.0,-385000.0,60000.0,29829000.0,0.0,0.0,-32326000.0,0.0,0.0,-32326000.0,0.0,575000.0,0.0,0.0,1124000.0,575000.0,-34000.0,-1956000.0,59994000.0,61950000.0,29829000.0,0.0,29829000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
57,2006-09-30,WPM.TO,USD,2006-09-30,2006-09-30,Q3,22518000.0,5027000.0,0.0,0.0,315000.0,0.0,0.0,0.0,495000.0,413000.0,28261000.0,0.0,0.0,0.0,0.0,0.0,-18487000.0,0.0,531000.0,0.0,0.0,-5000.0,526000.0,13000.0,10313000.0,61950000.0,51637000.0,28261000.0,0.0,28261000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
58,2006-06-30,WPM.TO,USD,2006-06-30,2006-06-30,Q2,25159000.0,5592000.0,0.0,0.0,1314000.0,0.0,272000.0,0.0,67000.0,0.0,32770000.0,0.0,0.0,0.0,0.0,0.0,-40045000.0,0.0,177932000.0,0.0,0.0,-7630000.0,50302000.0,0.0,43269000.0,51637000.0,8368000.0,32770000.0,0.0,278133000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
59,2006-03-31,WPM.TO,USD,2006-03-31,2006-03-31,Q1,13781000.0,1814000.0,0.0,0.0,-1861000.0,0.0,111000.0,0.0,-794000.0,0.0,13862000.0,-245363000.0,0.0,0.0,0.0,0.0,-245363000.0,0.0,3410000.0,0.0,0.0,-1282000.0,122128000.0,0.0,-109373000.0,8368000.0,117741000.0,13862000.0,-245363000.0,-231501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
60,2005-12-31,WPM.TO,USD,2005-12-31,2005-12-31,Q4,7009000.0,1279000.0,0.0,0.0,-1043000.0,0.0,0.0,0.0,0.0,0.0,7654000.0,0.0,0.0,0.0,0.0,-3000.0,-3000.0,0.0,87656000.0,0.0,0.0,-4174000.0,83482000.0,0.0,91133000.0,117741000.0,26608000.0,7654000.0,0.0,7654000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
61,2005-09-30,WPM.TO,USD,2005-09-30,2005-09-30,Q3,6378000.0,1641000.0,0.0,0.0,-87000.0,0.0,0.0,0.0,-87000.0,0.0,7947000.0,0.0,0.0,0.0,0.0,-134000.0,-15203000.0,0.0,585000.0,0.0,0.0,0.0,585000.0,0.0,-6671000.0,26608000.0,33279000.0,7947000.0,0.0,7947000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
62,2005-06-30,WPM.TO,USD,2005-06-30,2005-06-30,Q2,6722000.0,1736000.0,0.0,0.0,703000.0,0.0,0.0,0.0,-676000.0,0.0,9253000.0,0.0,0.0,0.0,0.0,-45000.0,-45000.0,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,9265000.0,33279000.0,24014000.0,9253000.0,0.0,9253000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
63,2005-03-31,WPM.TO,USD,2005-03-31,2005-03-31,Q1,5182000.0,1344000.0,0.0,0.0,-1416000.0,0.0,72000.0,0.0,-37000.0,0.0,5150000.0,0.0,0.0,0.0,0.0,-483000.0,-483000.0,0.0,0.0,0.0,0.0,-642000.0,-642000.0,0.0,4025000.0,24014000.0,19989000.0,5150000.0,0.0,5150000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
64,2004-08-31,WPM.TO,USD,2004-08-31,2004-08-31,Q3,76161.0,0.0,0.0,0.0,-18026.0,0.0,0.0,0.0,0.0,262276.0,227355.0,0.0,0.0,0.0,0.0,0.0,-238725.0,0.0,0.0,0.0,0.0,0.0,11436.0,0.0,8712.0,322507.0,313795.0,227355.0,0.0,227355.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
65,2004-05-31,WPM.TO,USD,2004-05-31,2004-05-31,Q2,-112265.0,0.0,0.0,0.0,-8962.0,0.0,0.0,0.0,-8962.0,-2.0,-18261.0,0.0,0.0,0.0,0.0,0.0,-4357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24156.0,313795.0,337951.0,-18261.0,0.0,-18261.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
66,2004-02-29,WPM.TO,USD,2004-02-29,2004-02-29,Q1,-55403.0,0.0,0.0,0.0,64904.0,0.0,0.0,0.0,64904.0,0.0,9501.0,0.0,0.0,0.0,0.0,0.0,243082.0,0.0,0.0,0.0,0.0,0.0,5040.0,0.0,255061.0,337951.0,82890.0,9501.0,0.0,9501.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
67,2003-11-30,WPM.TO,USD,2003-11-30,2003-11-30,Q4,36612.0,0.0,0.0,0.0,-37154.0,0.0,0.0,0.0,-37154.0,1.0,-541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5040.0,0.0,-5581.0,82890.0,88471.0,-541.0,0.0,-541.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
68,2003-08-31,WPM.TO,USD,2003-08-31,2003-08-31,Q3,23165.0,0.0,0.0,0.0,-70216.0,0.0,0.0,0.0,0.0,0.0,-32178.0,0.0,0.0,0.0,0.0,13372.0,-11509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44839.0,82849.0,127688.0,-32178.0,0.0,-57780.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
69,2003-05-31,WPM.TO,USD,2003-05-31,2003-05-31,Q2,31146.0,0.0,0.0,0.0,6685.0,0.0,0.0,0.0,6685.0,0.0,37832.0,0.0,0.0,0.0,0.0,834.0,834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45361.0,127688.0,82327.0,37832.0,0.0,37832.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
70,2003-02-28,WPM.TO,USD,2003-02-28,2003-02-28,Q1,-8151.0,0.0,0.0,0.0,9048.0,0.0,0.0,0.0,9048.0,0.0,897.0,0.0,0.0,0.0,0.0,0.0,-8147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3298.0,82327.0,85625.0,897.0,0.0,897.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
71,2002-11-30,WPM.TO,USD,2002-11-30,2002-11-30,Q4,8859.0,0.0,0.0,0.0,2932.0,0.0,0.0,0.0,2932.0,0.0,11791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11791.0,85625.0,73834.0,11791.0,0.0,11791.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
72,2002-08-31,WPM.TO,USD,2002-08-31,2002-08-31,Q3,20524.0,0.0,0.0,0.0,-13179.0,0.0,0.0,0.0,-13179.0,0.0,149294.0,0.0,0.0,0.0,0.0,0.0,-141512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6184.0,74109.0,67925.0,149294.0,0.0,149294.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
73,2002-05-31,WPM.TO,USD,2002-05-31,2002-05-31,Q2,-1710.0,0.0,0.0,0.0,-18577.0,0.0,0.0,0.0,-18577.0,0.0,-20288.0,0.0,0.0,0.0,6582.0,0.0,6582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9893.0,67925.0,77818.0,-20288.0,0.0,-20288.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
74,2002-02-28,WPM.TO,USD,2002-02-28,2002-02-28,Q1,-144927.0,0.0,0.0,0.0,-2585.0,0.0,0.0,0.0,-2585.0,0.0,-147513.0,0.0,0.0,0.0,0.0,0.0,137303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0,77818.0,89504.0,-147513.0,0.0,-147513.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
75,2001-11-30,WPM.TO,USD,2001-11-30,2001-11-30,Q4,5092.0,0.0,0.0,0.0,3403.0,0.0,0.0,0.0,3403.0,1.0,8496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8496.0,89504.0,81008.0,8496.0,0.0,8496.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
76,2001-08-31,WPM.TO,USD,2001-08-31,2001-08-31,Q3,-6204.0,0.0,0.0,0.0,-3906.0,0.0,0.0,0.0,-3906.0,0.0,6621.0,0.0,0.0,0.0,0.0,0.0,-12565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6540.0,82237.0,88777.0,6621.0,0.0,-9170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
77,2001-05-31,WPM.TO,USD,2001-05-31,2001-05-31,Q2,-1299.0,0.0,0.0,0.0,3015.0,0.0,0.0,0.0,3015.0,0.0,1716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,88777.0,87110.0,1716.0,0.0,1716.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
78,2001-02-28,WPM.TO,USD,2001-02-28,2001-02-28,Q1,484.14325,0.0,0.0,0.0,9203.0,0.0,0.0,0.0,9203.0,0.0,9687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9617.0,87110.0,77493.0,9687.0,0.0,9687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
79,2000-11-30,WPM.TO,USD,2000-11-30,2000-11-30,Q4,48.85675,0.0,0.0,0.0,1027.0,0.0,0.0,0.0,1027.0,0.14325,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,77493.0,76417.0,1076.0,0.0,1076.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
80,2000-08-31,WPM.TO,USD,2000-08-31,2000-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25866.0,0.0,0.0,0.0,0.0,0.0,-155587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187594.0,79714.0,267308.0,25866.0,0.0,23174.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
81,2000-05-31,WPM.TO,USD,2000-05-31,2000-05-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0,267308.0,275881.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
82,2000-02-29,WPM.TO,USD,2000-02-29,2000-02-29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.0,275881.0,271463.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
83,1999-11-30,WPM.TO,USD,1999-11-30,1999-11-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271463.0,271463.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
84,1999-08-31,WPM.TO,USD,1999-08-31,1999-08-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71030.0,201005.0,272035.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WHEATON PRECIOUS METALS CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599909,18:38:29,20210509
