,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,WM.TO,CAD,2006-09-30,2006-09-30,Q3,-577439.0,62049.0,-20568.0,0.0,-733728.0,0.0,0.0,0.0,0.0,0.0,-862242.0,1572731.0,0.0,0.0,0.0,0.0,-1606768.0,0.0,0.0,0.0,0.0,0.0,3055839.0,0.0,-661588.0,584269.0,1245857.0,-862242.0,0.0,710489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
58,2006-06-30,WM.TO,CAD,2006-06-30,2006-06-30,Q2,-165250.0,4769.0,-307401.0,0.0,594113.0,0.0,0.0,0.0,0.0,0.0,116231.0,-947126.0,0.0,0.0,0.0,601585.0,-345541.0,0.0,0.0,0.0,0.0,0.0,-980443.0,0.0,38664.0,1245857.0,1207193.0,116231.0,-947126.0,-830895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
59,2006-03-31,WM.TO,CAD,2006-03-31,2006-03-31,Q1,-477002.0,29768.0,60133.0,0.0,66609.0,0.0,0.0,0.0,0.0,10000.0,-310492.0,-737801.0,0.0,0.0,0.0,-106945.0,-844746.0,0.0,980443.0,0.0,0.0,0.0,976404.0,0.0,-178834.0,1207193.0,1386027.0,-310492.0,-737801.0,-1048293.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
60,2005-12-31,WM.TO,CAD,2005-12-31,2005-12-31,Q4,-3082161.0,32916.0,-2577250.0,0.0,-98974.0,0.0,0.0,0.0,0.0,0.0,-329659.0,-3346816.0,0.0,0.0,0.0,2436532.0,-910284.0,0.0,235285.0,0.0,0.0,0.0,231246.0,0.0,-1008697.0,1386027.0,2394724.0,-329659.0,-3346816.0,-3676475.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
61,2005-09-30,WM.TO,CAD,2005-09-30,2005-09-30,Q3,-283330.0,31738.0,-22507.0,0.0,63304.0,0.0,0.0,0.0,0.0,0.0,-115795.0,2667811.0,0.0,0.0,0.0,-2839456.0,-168588.0,0.0,0.0,0.0,0.0,0.0,1433250.0,0.0,1148867.0,2394724.0,1245857.0,-115795.0,0.0,2552016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
62,2005-06-30,WM.TO,CAD,2005-06-30,2005-06-30,Q2,-642252.0,34537.0,-247268.0,0.0,86528.0,0.0,0.0,0.0,0.0,0.0,-152762.0,-1431007.0,0.0,0.0,0.0,199221.0,-1231786.0,0.0,0.0,0.0,0.0,0.0,-4039.0,0.0,-1388587.0,1245857.0,2634444.0,-152762.0,-1431007.0,-1583769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
63,2005-03-31,WM.TO,CAD,2005-03-31,2005-03-31,Q1,-368274.0,28749.0,-21220.0,0.0,-71782.0,0.0,0.0,0.0,0.0,0.0,-406527.0,-1399759.0,0.0,0.0,0.0,203703.0,-1196056.0,0.0,0.0,0.0,0.0,0.0,-4038.0,0.0,-1606621.0,2634444.0,4241065.0,-406527.0,-1399759.0,-1806286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
64,2004-12-31,WM.TO,CAD,2004-12-31,2004-12-31,Q4,-346222.0,30645.0,-66867.0,0.0,-620463.0,0.0,0.0,0.0,0.0,0.0,-865606.0,572858.0,0.0,0.0,0.0,0.0,-149127.0,0.0,4597277.0,0.0,0.0,0.0,4593238.0,0.0,3578505.0,4241065.0,662560.0,-865606.0,0.0,-292748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
65,2004-09-30,WM.TO,CAD,2004-09-30,2004-09-30,Q3,-469988.0,30617.0,-38433.0,0.0,125434.0,0.0,0.0,0.0,0.0,0.0,-337370.0,-780814.0,0.0,0.0,0.0,166139.0,-614675.0,0.0,495934.0,0.0,0.0,0.0,491896.0,0.0,-460149.0,662560.0,1122709.0,-337370.0,-780814.0,-1118184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
66,2004-06-30,WM.TO,CAD,2004-06-30,2004-06-30,Q2,-204350.0,32336.0,-313841.0,0.0,419568.0,0.0,0.0,0.0,0.0,0.0,116713.0,-1226541.0,0.0,0.0,0.0,496686.0,-619558.0,0.0,17700.0,0.0,0.0,0.0,13661.0,0.0,-489184.0,1122709.0,1611893.0,116713.0,-1226541.0,-1109828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
67,2004-03-31,WM.TO,CAD,2004-03-31,2004-03-31,Q1,-305213.0,28114.0,-28000.0,0.0,-204214.0,0.0,0.0,0.0,0.0,0.0,-455763.0,-2054857.0,0.0,0.0,118439.0,59160.0,-1846555.0,0.0,61130.0,0.0,0.0,0.0,-58109.0,0.0,-2360427.0,1611893.0,3972320.0,-455763.0,-2054857.0,-2510620.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
68,2003-12-31,WM.TO,CAD,2003-12-31,2003-12-31,Q4,249040.0,29052.0,-913419.0,0.0,-217515.0,0.0,0.0,0.0,0.0,0.0,-546778.0,255250.0,0.0,0.0,0.0,-118439.0,136811.0,0.0,3242353.0,0.0,0.0,0.0,3237114.0,0.0,2827147.0,3972320.0,1145173.0,-546778.0,255250.0,-291528.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
69,2003-09-30,WM.TO,CAD,2003-09-30,2003-09-30,Q3,-933722.0,26160.0,0.0,0.0,107402.0,0.0,0.0,0.0,0.0,0.0,-241148.0,943460.0,0.0,0.0,0.0,-1600000.0,-656540.0,0.0,499523.0,0.0,0.0,0.0,494285.0,0.0,-403403.0,1145173.0,1548576.0,-241148.0,943460.0,702312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
70,2003-06-30,WM.TO,CAD,2003-06-30,2003-06-30,Q2,-579967.0,23187.0,0.0,0.0,-18542.0,0.0,0.0,0.0,0.0,0.0,-514319.0,-2454431.0,0.0,0.0,0.0,2525977.0,71546.0,0.0,0.0,0.0,0.0,0.0,51221.0,0.0,-391552.0,1548576.0,1940128.0,-514319.0,-2454431.0,-2968750.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
71,2003-03-31,WM.TO,CAD,2003-03-31,2003-03-31,Q1,-111428.0,14909.0,0.0,0.0,-266341.0,0.0,0.0,0.0,0.0,0.0,-601860.0,-465779.0,0.0,0.0,0.0,-925977.0,-1391756.0,0.0,277197.0,0.0,0.0,0.0,274647.0,0.0,-1718969.0,1940128.0,3659097.0,-601860.0,-465779.0,-1067639.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
72,2002-12-31,WM.TO,CAD,2002-12-31,2002-12-31,Q4,-539328.0,16194.0,-82000.0,0.0,530957.0,0.0,0.0,0.0,0.0,0.0,46697.0,-258895.0,0.0,0.0,0.0,0.0,-561649.0,0.0,2008272.0,0.0,0.0,0.0,2263272.0,0.0,1748320.0,3659097.0,1910777.0,46697.0,-258895.0,-212198.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
73,2002-09-30,WM.TO,CAD,2002-09-30,2002-09-30,Q3,-357547.0,12256.0,-5000.0,0.0,151241.0,0.0,0.0,0.0,0.0,0.0,-170795.0,-433236.0,0.0,0.0,0.0,0.0,-426586.0,0.0,0.0,0.0,0.0,0.0,24000.0,0.0,-573381.0,1910777.0,2484158.0,-170795.0,-433236.0,-604031.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
74,2002-06-30,WM.TO,CAD,2002-06-30,2002-06-30,Q2,-433970.0,11382.0,0.0,0.0,-509521.0,0.0,0.0,0.0,0.0,0.0,-898109.0,-189790.0,0.0,0.0,0.0,369789.0,179999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-718110.0,2484158.0,3202268.0,-898109.0,-189790.0,-1087899.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
75,2002-03-31,WM.TO,CAD,2002-03-31,2002-03-31,Q1,-132367.0,10330.0,-217000.0,0.0,-162281.0,0.0,0.0,0.0,0.0,0.0,-430176.0,-639139.0,0.0,0.0,0.0,-376439.0,-1015578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1445754.0,3202268.0,4648022.0,-430176.0,-639139.0,-1069315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
76,2001-12-31,WM.TO,CAD,2001-12-31,2001-12-31,Q4,-1322761.0,10024.0,-82000.0,0.0,176289.0,0.0,0.0,0.0,0.0,0.0,-237370.0,-13133.0,0.0,0.0,0.0,-1329218.0,-1342351.0,0.0,0.0,0.0,0.0,0.0,21782.0,0.0,-1557939.0,4648022.0,6205961.0,-237370.0,-13133.0,-250503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
77,2001-09-30,WM.TO,CAD,2001-09-30,2001-09-30,Q3,-331240.0,8000.0,0.0,0.0,-2837.0,0.0,0.0,0.0,0.0,0.0,-316058.0,-4386.0,0.0,0.0,0.0,-555761.0,-560147.0,0.0,0.0,0.0,0.0,-22861.0,-22861.0,0.0,-899066.0,6205961.0,7105027.0,-316058.0,-4386.0,-320444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
78,2001-06-30,WM.TO,CAD,2001-06-30,2001-06-30,Q2,-814952.0,8530.0,0.0,0.0,172616.0,0.0,0.0,0.0,0.0,0.0,-424969.0,1271554.0,0.0,0.0,0.0,0.0,-832817.0,0.0,0.0,0.0,0.0,0.0,26339.0,0.0,-1231447.0,7105027.0,8336474.0,-424969.0,0.0,846585.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
79,2001-03-31,WM.TO,CAD,2001-03-31,2001-03-31,Q1,-879963.0,6485.0,-160000.0,0.0,-243965.0,0.0,0.0,0.0,0.0,0.0,-424006.0,-1304438.0,0.0,0.0,0.0,0.0,-1304438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728444.0,8336474.0,10064918.0,-424006.0,-1304438.0,-1728444.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
80,2000-12-31,WM.TO,CAD,2000-12-31,2000-12-31,Q4,-137060.0,7330.0,0.0,0.0,271521.0,0.0,0.0,0.0,0.0,0.0,141791.0,-1252731.0,0.0,0.0,0.0,0.0,-1252731.0,0.0,1414867.0,0.0,0.0,-27181.0,1387686.0,0.0,276746.0,10064918.0,9788172.0,141791.0,-1252731.0,-1110940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
81,2000-09-30,WM.TO,CAD,2000-09-30,2000-09-30,Q3,-129283.0,6165.0,0.0,0.0,-190878.0,0.0,0.0,0.0,0.0,0.0,-313996.0,-838670.0,0.0,0.0,0.0,0.0,-838670.0,0.0,0.0,0.0,0.0,249748.0,10943069.0,0.0,9790403.0,9788172.0,-2231.0,-313996.0,-838670.0,-1152666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
82,2000-06-30,WM.TO,CAD,2000-06-30,2000-06-30,Q2,-197096.0,2586.0,0.0,0.0,230276.0,0.0,0.0,0.0,0.0,0.0,35766.0,-295356.0,0.0,0.0,0.0,0.0,-295356.0,0.0,0.0,0.0,0.0,0.0,-222567.0,0.0,-482157.0,-2231.0,479926.0,35766.0,-295356.0,-259590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
83,2000-03-31,WM.TO,CAD,2000-03-31,2000-03-31,Q1,-254612.0,2710.0,0.0,0.0,-81305.0,0.0,0.0,0.0,0.0,0.0,-333207.0,-286203.0,0.0,0.0,0.0,0.0,-286203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-619410.0,479926.0,1099336.0,-333207.0,-286203.0,-619410.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
84,1999-12-31,WM.TO,CAD,1999-12-31,1999-12-31,Q4,-1738150.0,3801.0,0.0,0.0,143817.0,0.0,0.0,0.0,0.0,0.0,-24686.0,-495339.0,0.0,0.0,0.0,0.0,-495339.0,0.0,0.0,0.0,0.0,0.0,751980.0,0.0,231955.0,1099336.0,867381.0,-24686.0,-495339.0,-520025.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
85,1999-09-30,WM.TO,CAD,1999-09-30,1999-09-30,Q3,-192609.0,4069.0,0.0,0.0,-189462.0,0.0,0.0,0.0,0.0,0.0,-378002.0,-435734.0,0.0,0.0,0.0,0.0,-435734.0,0.0,2113809.0,0.0,0.0,0.0,1113809.0,0.0,300073.0,867381.0,567308.0,-378002.0,-435734.0,-813736.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
86,1999-06-30,WM.TO,CAD,1999-06-30,1999-06-30,Q2,-200100.0,3611.0,0.0,0.0,119175.0,0.0,0.0,0.0,0.0,0.0,-77314.0,-437687.0,0.0,0.0,0.0,0.0,-392687.0,0.0,0.0,0.0,0.0,0.0,1050000.0,0.0,579999.0,567308.0,-12691.0,-77314.0,-437687.0,-515001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599872,18:37:52,20210509
