,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-08-26,UNF,USD,2000-08-26,2000-08-26,Q4,4999999.999999998,7300000.000000001,1100000.0,0.0,9100000.0,2000000.0,-3000000.0,-3000000.0,66100000,1799999.9999999998,12200000.000000004,-7500000.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-600000.0000000001,0.0,2099999.9999999995,0.0,5300000.000000001,7200000.000000001,1900000.0,12200000.000000004,-7500000.0,4700000.000000003,,,1620599286,18:28:06,20210509
84,2000-05-27,UNF,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q3,5500000.0,6899999.999999999,-100000.00000000003,0.0,-1400000.0,600000.0,100000.0,1400000.0,57000000,1600000.0000000005,15200000.0,-16000000.000000004,0.0,0.0,0.0,0.0,-22500000.0,0.0,0.0,0.0,-700000.0,0.0,6700000.0,0.0,-600000.0000000001,1800000.0,2400000.0,15200000.0,-16000000.000000004,-800000.000000004,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/0000950135-00-003545-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500003545/e10-q.txt,1620599286,18:28:06,20210509
85,2000-02-26,UNF,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,3900000.0000000005,6900000.0,200000.0,0.0,400000.0,1400000.0,-2600000.0,200000.0,58400000,1699999.9999999998,12899999.999999998,-11299999.999999998,0.0,0.0,0.0,0.0,-11300000.0,0.0,0.0,0.0,-600000.0000000001,0.0,-1200000.0000000002,0.0,300000.00000000006,2400000.0,2100000.0,12899999.999999998,-11299999.999999998,1600000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013500002108/0000950135-00-002108-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-00-002108.txt,1620599286,18:28:06,20210509
86,1999-11-27,UNF,USD,2000-01-11,2000-01-11 00:00:00,Q1,5500000.0,6900000.0,200000.0,0.0,-3400000.0,-6200000.0,5100000.0,-600000.0,58000000,1600000.0,17300000.0,-11900000.0,0.0,0.0,0.0,0.0,-15700000.0,0.0,0.0,-3500000.0,-700000.0,0.0,-2500000.0,0.0,-800000.0,2100000.0,2900000.0,17300000.0,-11900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/717954/0000950135-00-000078-index.html,https://www.sec.gov/Archives/edgar/data/717954/000095013500000078/,1620599286,18:28:06,20210509
87,1999-08-28,UNF,USD,1999-11-24 00:00:00,1999-11-24 00:00:00,Q4,100000.00000000143,7000000.0,1100000.0,0.0,-5300000.0,-1000000.0,800000.0,-1200000.0,61400000,1500000.0,14199999.999999996,-11800000.000000004,0.0,0.0,0.0,0.0,-21299999.999999996,0.0,0.0,-6100000.000000001,-700000.0000000002,0.0,6700000.000000003,0.0,-399999.9999999999,2900000.0,3300000.0,14199999.999999996,-11800000.000000004,2399999.999999992,https://www.sec.gov/Archives/edgar/data/717954/000095013599005419/0000950135-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-005419.txt,1620599286,18:28:06,20210509
88,1999-05-29,UNF,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q3,7699999.999999999,6599999.999999998,299999.99999999994,0.0,6000000.0,-2600000.0,1000000.0,2100000.0,66700000,1599999.9999999995,7100000.000000001,-14299999.999999996,0.0,0.0,0.0,0.0,-14200000.000000004,0.0,0.0,-4900000.0,-700000.0,0.0,3500000.0,0.0,-3600000.0,3300000.0,6900000.0,7100000.000000001,-14299999.999999996,-7199999.999999996,https://www.sec.gov/Archives/edgar/data/717954/000095013599003490/0000950135-99-003490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-003490.txt,1620599286,18:28:06,20210509
89,1999-02-27,UNF,USD,1999-02-27,1999-02-27,Q2,6900000.0,6200000.000000001,500000.0,0.0,10800000.0,-2600000.0,-5200000.0,-700000.0,60700000,1500000.0000000002,16300000.0,-11600000.0,0.0,0.0,0.0,0.0,-53000000.0,0.0,0.0,-5600000.0,-600000.0,0.0,36300000.0,0.0,-500000.0,6900000.0,7400000.0,16300000.0,-11600000.0,4700000.0,,,1620599286,18:28:06,20210509
90,1998-11-28,UNF,USD,1999-01-12,1999-01-12 00:00:00,Q1,9400000.0,6100000.0,400000.0,0.0,600000.0,-3500000.0,400000.0,-3800000.0,49900000,1200000.0,19300000.0,-7400000.0,0.0,0.0,0.0,0.0,-15300000.0,0.0,0.0,0.0,-600000.0,0.0,-2000000.0,0.0,2100000.0,7400000.0,5300000.0,19300000.0,-7400000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/717954/0000950135-99-000094-index.html,https://www.sec.gov/Archives/edgar/data/717954/,1620599286,18:28:06,20210509
91,1998-08-29,UNF,USD,1998-11-25 00:00:00,1998-11-25 00:00:00,Q4,9400000.000000002,6200000.000000001,400000.0,0.0,-1300000.0,4200000.0,-1800000.0,-200000.0,49300000,1299999.9999999998,17699999.999999996,-8100000.000000001,0.0,0.0,0.0,0.0,-10700000.000000004,0.0,0.0,0.0,-600000.0000000001,0.0,-7699999.999999999,0.0,-800000.0,5300000.0,6100000.0,17699999.999999996,-8100000.000000001,9599999.999999994,https://www.sec.gov/Archives/edgar/data/717954/000095013598006066/0000950135-98-006066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-006066.txt,1620599286,18:28:06,20210509
92,1998-05-30,UNF,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,8700000.000000002,5400000.0,300000.00000000006,0.0,9400000.0,-4600000.0,-1700000.0,200000.0,50600000,1199999.9999999998,5800000.000000001,-10700000.0,0.0,0.0,0.0,0.0,-16599999.999999998,0.0,0.0,0.0,-500000.0,0.0,9700000.0,0.0,-1000000.0,6200000.0,7200000.0,5800000.000000001,-10700000.0,-4899999.999999999,https://www.sec.gov/Archives/edgar/data/717954/000095013598004241/0000950135-98-004241-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-004241.txt,1620599286,18:28:06,20210509
93,1998-02-28,UNF,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,6300000.0,6300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,41200000,0.0,14900000.0,-11500000.0,0.0,0.0,0.0,-900000.0,-12400000.0,0.0,0.0,0.0,-600000.0,0.0,500000.0,0.0,0.0,0.0,0.0,14900000.0,-11500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013598002395/0000950135-98-002395-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-98-002395.txt,1620599286,18:28:06,20210509
94,1997-11-29,UNF,USD,1997-11-29,1997-11-29,Q1,8800000.0,5200000.0,300000.0,0.0,2500000.0,-5700000.0,0.0,1100000.0,40100000,1100000.0,13400000.0,-12800000.0,0.0,0.0,0.0,0.0,-14300000.0,0.0,0.0,0.0,-500000.0,0.0,1000000.0,0.0,100000.0,4200000.0,4100000.0,13400000.0,-12800000.0,600000.0,,,1620599286,18:28:06,20210509
95,1997-08-30,UNF,USD,1997-08-30,1997-08-30,Q4,7899999.999999999,5199999.999999999,-100000.00000000009,0.0,-1600000.0,500000.0,700000.0,0.0,37600000,1000000.0,14799999.999999996,-11399999.999999998,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,0.0,-600000.0000000001,0.0,-3699999.9999999995,0.0,-1900000.0,4000000.0,5900000.0,14799999.999999996,-11399999.999999998,3399999.999999998,,,1620599286,18:28:06,20210509
96,1997-05-31,UNF,USD,1997-07-15 00:00:00,1997-07-15 00:00:00,Q3,7400000.0,6000000.0,300000.0,0.0,-1200000.0,0.0,-800000.0,0.0,39200000,0.0,14000000.0,-14500000.0,0.0,0.0,0.0,-4700000.0,-19200000.0,0.0,0.0,0.0,-500000.0,0.0,3900000.0,0.0,0.0,0.0,0.0,14000000.0,-14500000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013597002995/0000950135-97-002995-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-002995.txt,1620599286,18:28:06,20210509
97,1997-03-01,UNF,USD,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,5500000.0,4800000.000000001,200000.0,0.0,1500000.0,1400000.0,-1600000.0,-1300000.0,40400000,900000.0,13300000.0,-12400000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,0.0,-600000.0000000001,0.0,4500000.0,0.0,3599999.9999999995,7200000.0,3600000.0,13300000.0,-12400000.0,900000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013597001839/0000950135-97-001839-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-001839.txt,1620599286,18:28:06,20210509
98,1996-11-30,UNF,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q1,7900000.0,5500000.0,300000.0,0.0,300000.0,0.0,-900000.0,0.0,38900000,0.0,13700000.0,-9100000.0,0.0,0.0,0.0,600000.0,-8500000.0,0.0,0.0,0.0,-500000.0,-100000.0,-5000000.0,0.0,0.0,0.0,3400000.0,13700000.0,-9100000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013597000116/0000950135-97-000116-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-97-000116.txt,1620599286,18:28:06,20210509
99,1996-08-31,UNF,USD,1996-08-31,1996-08-31,Q4,6400000.0,5400000.0,1200000.0,0.0,-500000.0,0.0,1200000.0,0.0,38600000,0.0,9500000.0,-4900000.0,0.0,0.0,0.0,-6000000.0,-10900000.0,0.0,0.0,0.0,-600000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,9500000.0,-4900000.0,4600000.0,,,1620599286,18:28:06,20210509
100,1996-06-01,UNF,USD,1996-07-12 00:00:00,1996-07-12 00:00:00,Q3,6600000.000000001,4500000.0,199999.99999999997,0.0,2400000.0,-500000.0,1000000.0,-200000.0,39100000,900000.0000000001,9899999.999999998,-9200000.000000002,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,0.0,-499999.9999999999,0.0,-599999.9999999997,0.0,-500000.0,5400000.0,5900000.0,9899999.999999998,-9200000.000000002,699999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000095013596003066/0000950135-96-003066-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-003066.txt,1620599286,18:28:06,20210509
101,1996-03-02,UNF,USD,1996-04-16 00:00:00,1996-04-16 00:00:00,Q2,4899999.999999999,4200000.000000001,200000.0,0.0,5800000.0,1800000.0,-800000.0,300000.0,36700000,899999.9999999999,12300000.0,-6800000.0,0.0,0.0,0.0,0.0,-18300000.0,0.0,0.0,0.0,-400000.0,0.0,8899999.999999998,0.0,3000000.0,6000000.0,3000000.0,12300000.0,-6800000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013596001736/0000950135-96-001736-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-001736.txt,1620599286,18:28:06,20210509
102,1995-11-25,UNF,USD,1996-01-09 00:00:00,1996-01-09 00:00:00,Q1,6800000.0,4100000.0,200000.0,0.0,-600000.0,-6700000.0,-100000.0,-400000.0,30900000,800000.0,9800000.0,-6300000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,-500000.0,0.0,-4600000.0,0.0,-2900000.0,3000000.0,5900000.0,9800000.0,-6300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013596000083/0000950135-96-000083-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-96-000083.txt,1620599286,18:28:06,20210509
103,1995-08-26,UNF,USD,1995-11-22,1995-11-22 00:00:00,Q4,5400000.000000002,4000000.0,-499999.9999999999,0.0,-1800000.0,1900000.0,800000.0,-2000000.0,31500000,800000.0000000003,15600000.000000002,-7399999.999999999,0.0,0.0,0.0,0.0,-7600000.000000001,0.0,0.0,0.0,-500000.0,0.0,-6500000.0,0.0,1600000.0,5900000.0,4300000.0,15600000.000000002,-7399999.999999999,8200000.000000002,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-002490-index.html,https://www.sec.gov/Archives/edgar/data/717954/,1620599286,18:28:06,20210509
104,1995-05-27,UNF,USD,1995-07-07 00:00:00,1995-07-07 00:00:00,Q3,5799999.999999999,4000000.0,499999.9999999999,0.0,2500000.0,-3300000.0,-300000.0,200000.0,33300000,799999.9999999998,7199999.999999999,-5900000.0,0.0,0.0,0.0,0.0,-6200000.000000003,0.0,0.0,0.0,-400000.0,0.0,-2100000.0,0.0,-1000000.0,4300000.0,5300000.0,7199999.999999999,-5900000.0,1299999.999999999,https://www.sec.gov/Archives/edgar/data/717954/000095013595001490/0000950135-95-001490-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-001490.txt,1620599286,18:28:06,20210509
105,1995-02-25,UNF,USD,1995-04-11 00:00:00,1995-04-11 00:00:00,Q2,3800000.000000001,4000000.0,400000.0,0.0,-2100000.0,2300000.0,-400000.0,700000.0,30800000,900000.0000000001,11700000.0,-5199999.999999999,0.0,0.0,0.0,0.0,-7199999.999999999,0.0,0.0,0.0,-400000.0,0.0,-3900000.0000000005,0.0,500000.0,5400000.0,4900000.0,11700000.0,-5199999.999999999,6500000.000000001,https://www.sec.gov/Archives/edgar/data/717954/000095013595000927/0000950135-95-000927-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000927.txt,1620599286,18:28:06,20210509
106,1994-11-26,UNF,USD,1995-01-10 00:00:00,1995-01-10 00:00:00,Q1,5600000.0,4000000.0,500000.0,0.0,4900000.0,-4300000.0,-1200000.0,300000.0,32900000,700000.0,8000000.0,-5900000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,0.0,-500000.0,0.0,4900000.0,0.0,700000.0,4800000.0,4100000.0,8000000.0,-5900000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013595000007/0000950135-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-95-000007.txt,1620599286,18:28:06,20210509
107,1994-08-27,UNF,USD,1994-11-23 00:00:00,1994-11-23 00:00:00,Q4,4599999.999999998,3900000.0000000005,-399999.9999999999,0.0,400000.0,1700000.0,-1200000.0,-1700000.0,28000000,799999.9999999998,10200000.0,-5099999.999999998,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,0.0,-500000.0,0.0,-6000000.0,0.0,2100000.0,4200000.0,2100000.0,10200000.0,-5099999.999999998,5100000.000000002,https://www.sec.gov/Archives/edgar/data/717954/000095013594000674/0000950135-94-000674-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000674.txt,1620599286,18:28:06,20210509
108,1994-05-28,UNF,USD,1994-07-08 00:00:00,1994-07-08 00:00:00,Q3,4800000.0,3800000.0,399999.9999999999,0.0,-2900000.0,-3300000.0,-1200000.0,-2700000.0,27600000,700000.0000000002,11000000.0,-7900000.000000002,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,-400000.0,0.0,-3400000.0000000005,0.0,-2800000.0,2100000.0,4900000.0,11000000.0,-7900000.000000002,3099999.999999998,https://www.sec.gov/Archives/edgar/data/717954/000095013594000445/0000950135-94-000445-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000445.txt,1620599286,18:28:06,20210509
109,1994-02-26,UNF,USD,1994-04-12 00:00:00,1994-04-12 00:00:00,Q2,3899999.9999999995,3699999.9999999995,400000.0,0.0,11600000.0,300000.0,-1700000.0,4500000.0,30500000,700000.0,199999.9999999993,-4899999.999999999,0.0,0.0,0.0,0.0,-5299999.999999999,0.0,0.0,0.0,-500000.0,0.0,8200000.000000001,0.0,3099999.9999999995,4900000.0,1800000.0,199999.9999999993,-4899999.999999999,-4700000.0,https://www.sec.gov/Archives/edgar/data/717954/000095013594000258/0000950135-94-000258-index.html,https://www.sec.gov/Archives/edgar/data/717954/0000950135-94-000258.txt,1620599286,18:28:06,20210509
110,1993-11-30,UNF,USD,1993-11-30,1993-11-30,Q1,5700000.0,4300000.0,600000.0,0.0,-300000.0,0.0,300000.0,0.0,18900000,0.0,8300000.0,-6800000.0,0.0,0.0,0.0,-4100000.0,-10900000.0,0.0,0.0,0.0,-400000.0,0.0,700000.0,0.0,0.0,0.0,3700000.0,8300000.0,-6800000.0,1500000.0,,,1620599286,18:28:06,20210509
111,1993-08-31,UNF,USD,1993-08-31,1993-08-31,Q4,4200000.0,4300000.0,0.0,0.0,800000.0,0.0,-1000000.0,0.0,19200000,-200000.0,8300000.0,-6400000.0,0.0,0.0,0.0,-400000.0,-6800000.0,0.0,200000.0,0.0,-400000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,8300000.0,-6400000.0,1900000.0,,,1620599286,18:28:06,20210509
112,1993-05-31,UNF,USD,1993-05-31,1993-05-31,Q3,5100000.0,4100000.0,-400000.0,0.0,-5300000.0,0.0,1100000.0,0.0,18400000,0.0,13800000.0,-7200000.0,0.0,0.0,0.0,-200000.0,-7400000.0,0.0,100000.0,0.0,-500000.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,13800000.0,-7200000.0,6600000.0,,,1620599286,18:28:06,20210509
113,1993-02-28,UNF,USD,1993-02-28,1993-02-28,Q2,3400000.0,4000000.0,300000.0,0.0,3500000.0,0.0,-400000.0,0.0,23700000,0.0,5500000.0,-3100000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,200000.0,0.0,-700000.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,5500000.0,-3100000.0,2400000.0,,,1620599286,18:28:06,20210509
114,1992-11-30,UNF,USD,1992-11-30,1992-11-30,Q1,5000000.0,4100000.0,500000.0,0.0,-1200000.0,0.0,1000000.0,0.0,20200000,-200000.0,10100000.0,-2600000.0,0.0,0.0,0.0,100000.0,-2500000.0,0.0,100000.0,0.0,-300000.0,0.0,-9100000.0,0.0,0.0,0.0,3300000.0,10100000.0,-2600000.0,7500000.0,,,1620599286,18:28:06,20210509
115,1992-08-31,UNF,USD,1992-08-31,1992-08-31,Q4,3900000.0,800000.0,-200000.0,0.0,1100000.0,0.0,1500000.0,0.0,21400000,3300000.0,11700000.0,-4200000.0,0.0,0.0,0.0,-300000.0,-4500000.0,0.0,100000.0,0.0,-300000.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,11700000.0,-4200000.0,7500000.0,,,1620599286,18:28:06,20210509
116,1992-05-31,UNF,USD,1992-05-31,1992-05-31,Q3,4400000.0,4100000.0,0.0,0.0,-1100000.0,0.0,100000.0,0.0,20300000,200000.0,13000000.0,-5700000.0,0.0,0.0,0.0,-500000.0,-6200000.0,0.0,0.0,0.0,-300000.0,0.0,-5300000.0,0.0,0.0,0.0,0.0,13000000.0,-5700000.0,7300000.0,,,1620599286,18:28:06,20210509
117,1992-02-29,UNF,USD,1992-02-29,1992-02-29,Q2,2000000.0,3900000.0,0.0,0.0,-1200000.0,0.0,-100000.0,0.0,21400000,0.0,3500000.0,-3500000.0,0.0,0.0,0.0,100000.0,-3400000.0,0.0,0.0,0.0,-300000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,3500000.0,-3500000.0,0.0,,,1620599286,18:28:06,20210509
118,1991-11-30,UNF,USD,1991-11-30,1991-11-30,Q1,4000000.0,3800000.0,400000.0,0.0,-3100000.0,0.0,-400000.0,0.0,22600000,0.0,4700000.0,-4000000.0,0.0,0.0,0.0,-9000000.0,-13000000.0,0.0,0.0,0.0,-300000.0,0.0,2500000.0,0.0,0.0,0.0,6800000.0,4700000.0,-4000000.0,700000.0,,,1620599286,18:28:06,20210509
119,1991-08-31,UNF,USD,1991-08-31,1991-08-31,Q4,3200000.0,3700000.0,200000.0,0.0,-700000.0,0.0,-1900000.0,0.0,25700000,0.0,7800000.0,-4400000.0,0.0,0.0,0.0,100000.0,-4300000.0,0.0,0.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,7800000.0,-4400000.0,3400000.0,,,1620599286,18:28:06,20210509
120,1991-05-31,UNF,USD,1991-05-31,1991-05-31,Q3,3100000.0,3500000.0,300000.0,0.0,-2100000.0,0.0,0.0,0.0,26400000,0.0,8500000.0,-6100000.0,0.0,0.0,0.0,-100000.0,-6200000.0,0.0,0.0,0.0,-300000.0,0.0,-3100000.0,0.0,0.0,0.0,0.0,8500000.0,-6100000.0,2400000.0,,,1620599286,18:28:06,20210509
121,1991-02-28,UNF,USD,1991-02-28,1991-02-28,Q2,3100000.0,3600000.0,300000.0,0.0,2500000.0,0.0,-400000.0,0.0,28500000,0.0,6900000.0,-6400000.0,0.0,0.0,0.0,-200000.0,-6600000.0,0.0,0.0,0.0,-300000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,6900000.0,-6400000.0,500000.0,,,1620599286,18:28:06,20210509
122,1990-11-30,UNF,USD,1990-11-30,1990-11-30,Q1,3800000.0,3400000.0,400000.0,0.0,1000000.0,0.0,-900000.0,0.0,26000000,-100000.0,3900000.0,-5200000.0,0.0,0.0,0.0,-700000.0,-5900000.0,0.0,0.0,0.0,-300000.0,0.0,-900000.0,0.0,0.0,0.0,4900000.0,3900000.0,-5200000.0,-1300000.0,,,1620599286,18:28:06,20210509
123,1990-08-31,UNF,USD,1990-08-31,1990-08-31,Q4,3500000.0,3200000.0,200000.0,0.0,-1200000.0,0.0,-2000000.0,0.0,25000000,200000.0,4600000.0,-6400000.0,0.0,0.0,0.0,-1600000.0,-8000000.0,0.0,100000.0,0.0,-300000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4600000.0,-6400000.0,-1800000.0,,,1620599286,18:28:06,20210509
124,1990-05-31,UNF,USD,1990-05-31,1990-05-31,Q3,4100000.0,3000000.0,400000.0,0.0,-700000.0,0.0,-1900000.0,0.0,26200000,0.0,8100000.0,-6600000.0,0.0,0.0,0.0,-1000000.0,-7600000.0,0.0,0.0,0.0,-300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,8100000.0,-6600000.0,1500000.0,,,1620599286,18:28:06,20210509
125,1990-02-28,UNF,USD,1990-02-28,1990-02-28,Q2,2900000.0,3100000.0,300000.0,0.0,300000.0,0.0,-700000.0,0.0,26900000,-200000.0,3500000.0,-5600000.0,0.0,0.0,0.0,-100000.0,-5700000.0,0.0,0.0,0.0,-300000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,3500000.0,-5600000.0,-2100000.0,,,1620599286,18:28:06,20210509
126,1989-11-30,UNF,USD,1989-11-30,1989-11-30,Q1,3800000.0,3100000.0,400000.0,0.0,2800000.0,0.0,3100000.0,0.0,26600000,100000.0,7700000.0,-3500000.0,0.0,0.0,0.0,-400000.0,-3900000.0,0.0,0.0,0.0,-300000.0,0.0,-1000000.0,0.0,0.0,0.0,7600000.0,7700000.0,-3500000.0,4200000.0,,,1620599286,18:28:06,20210509
127,1989-08-31,UNF,USD,1989-08-31,1989-08-31,Q4,3000000.0,3100000.0,400000.0,0.0,4200000.0,0.0,400000.0,0.0,23800000,0.0,8200000.0,-2200000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,8200000.0,-2200000.0,6000000.0,,,1620599286,18:28:06,20210509
128,1989-05-31,UNF,USD,1989-05-31,1989-05-31,Q3,3100000.0,3000000.0,400000.0,0.0,-3000000.0,0.0,800000.0,0.0,19600000,0.0,8500000.0,-4400000.0,0.0,0.0,0.0,-100000.0,-4500000.0,0.0,100000.0,0.0,-300000.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,8500000.0,-4400000.0,4100000.0,,,1620599286,18:28:06,20210509
129,1989-02-28,UNF,USD,1989-02-28,1989-02-28,Q2,2600000.0,3100000.0,-800000.0,0.0,1800000.0,0.0,-100000.0,0.0,22600000,200000.0,5100000.0,-3000000.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,100000.0,0.0,-200000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,5100000.0,-3000000.0,2100000.0,,,1620599286,18:28:06,20210509
130,1988-11-30,UNF,USD,1988-11-30,1988-11-30,Q1,2900000.0,3100000.0,1600000.0,0.0,-1700000.0,0.0,-600000.0,0.0,20800000,-100000.0,5800000.0,-1500000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,100000.0,0.0,-300000.0,0.0,-6700000.0,0.0,0.0,0.0,4200000.0,5800000.0,-1500000.0,4300000.0,,,1620599286,18:28:06,20210509
