,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
82,2000-09-30,VLO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,127356000.0,47841000.0,56500000.0,0.0,29738000.0,0.0,0.0,0.0,210677000.0,0.0,276238000.0,-55466000.0,0.0,0.0,0.0,-12726000.0,-68192000.0,0.0,3468000.0,-30636000.0,-4869000.0,-464000.0,-205440000.0,0.0,2606000.0,12985000.0,10379000.0,276238000.0,-55466000.0,220772000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013400009561/0000950134-00-009561-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013400009561/d81619e10-q.txt,1620599553,18:32:33,20210509
83,2000-06-30,VLO,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,87680000.0,39281000.0,31500000.0,0.0,175882000.0,0.0,0.0,0.0,180939000.0,0.0,82530000.0,-50783000.0,0.0,0.0,0.0,-44929000.0,-985442000.0,0.0,170711000.0,-10441000.0,-4487000.0,0.0,904782000.0,0.0,1870000.0,10379000.0,8509000.0,82530000.0,-50783000.0,31747000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013400006831/0000950134-00-006831-index.html,https://www.sec.gov/Archives/edgar/data/1035002/000095013400006831/e10-q.txt,1620599553,18:32:33,20210509
84,2000-03-31,VLO,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,30739000.0,32598000.0,11200000.0,0.0,-104843000.0,0.0,0.0,0.0,5057000.0,0.0,11177000.0,-25229000.0,0.0,0.0,0.0,-16737000.0,-41966000.0,0.0,5912000.0,-8732000.0,-4469000.0,0.0,-20789000.0,0.0,-51578000.0,8509000.0,60087000.0,11177000.0,-25229000.0,-14052000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013400004484/0000950134-00-004484-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-00-004484.txt,1620599553,18:32:33,20210509
85,1999-12-31,VLO,USD,1999-12-31,1999-12-31,Q4,16500000.0,32800000.0,-1300000.0,0.0,-50300000.0,0.0,0.0,0.0,109900000.0,0.0,169900000.0,-23900000.0,0.0,0.0,0.0,-13400000.0,-37300000.0,0.0,9000000.0,-12800000.0,-4400000.0,-200000.0,-80400000.0,0.0,52300000.0,60100000.0,7800000.0,169900000.0,-23900000.0,146000000.0,,,1620599553,18:32:33,20210509
86,1999-09-30,VLO,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,22600000.0,35100000.0,5700000.0,0.0,-64700000.0,0.0,0.0,0.0,160200000.0,0.0,117300000.0,-18400000.0,0.0,0.0,0.0,-5300000.0,-23700000.0,0.0,1900000.0,-100000.0,-4500000.0,0.0,-91600000.0,0.0,0.0,7800000.0,0.0,117300000.0,-18400000.0,98900000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013499009966/0000950134-99-009966-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-009966.txt,1620599553,18:32:33,20210509
87,1999-06-30,VLO,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-22100000.0,34300000.0,-12500000.0,0.0,45500000.0,0.0,0.0,0.0,224900000.0,1400000.0,-500000.0,-19400000.0,0.0,0.0,0.0,-22700000.0,-42100000.0,0.0,2100000.0,0.0,-4500000.0,0.0,35100000.0,0.0,0.0,0.0,0.0,-500000.0,-19400000.0,-19900000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013499007404/0000950134-99-007404-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-007404.txt,1620599553,18:32:33,20210509
88,1999-03-31,VLO,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-2700000.0,36800000.0,-1300000.0,0.0,37400000.0,0.0,0.0,0.0,179400000.0,114000000.0,148400000.0,-38900000.0,0.0,0.0,0.0,-30200000.0,-69100000.0,0.0,2600000.0,-600000.0,-4500000.0,0.0,-77200000.0,0.0,0.0,0.0,11200000.0,148400000.0,-38900000.0,109500000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013499004250/0000950134-99-004250-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-004250.txt,1620599553,18:32:33,20210509
89,1998-12-31,VLO,USD,1999-02-26 00:00:00,1999-02-26 00:00:00,Q4,-85700000.0,-8800000.0,-40100000.0,0.0,-25300000.0,0.0,0.0,0.0,142000000.0,-104600000.0,-102300000.0,-56400000.0,0.0,0.0,0.0,-14500000.0,-71200000.0,0.0,3200000.0,-18100000.0,0.0,200000.0,176500000.0,0.0,0.0,0.0,0.0,-102300000.0,-56400000.0,-158700000.0,https://www.sec.gov/Archives/edgar/data/1035002/000095013499001346/0000950134-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0000950134-99-001346.txt,1620599553,18:32:33,20210509
90,1998-09-30,VLO,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4300000.0,32500000.0,5400000.0,0.0,6500000.0,0.0,0.0,0.0,167300000.0,98200000.0,125400000.0,-375400000.0,0.0,0.0,0.0,-1400000.0,-376800000.0,0.0,2600000.0,-15000000.0,-4500000.0,0.0,253000000.0,0.0,0.0,0.0,0.0,125400000.0,-375400000.0,-250000000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000017/0001035002-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000017.txt,1620599553,18:32:33,20210509
91,1998-06-30,VLO,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,40000000.0,29400000.0,10700000.0,0.0,38100000.0,0.0,0.0,0.0,160800000.0,0.0,95400000.0,-35700000.0,0.0,0.0,0.0,-18100000.0,-53500000.0,0.0,400000.0,-1200000.0,-4500000.0,0.0,-45100000.0,0.0,0.0,0.0,0.0,95400000.0,-35700000.0,59700000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000014/0001035002-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000014.txt,1620599553,18:32:33,20210509
92,1998-03-31,VLO,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-5900000.0,25600000.0,-7700000.0,0.0,-69000000.0,0.0,0.0,0.0,122700000.0,-100000.0,47300000.0,-33200000.0,0.0,0.0,0.0,-31600000.0,-64800000.0,0.0,500000.0,-200000.0,-4500000.0,0.0,17300000.0,0.0,0.0,0.0,9900000.0,47300000.0,-33200000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000006/0001035002-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000006.txt,1620599553,18:32:33,20210509
93,1997-12-31,VLO,USD,1998-03-02 00:00:00,1998-03-02 00:00:00,Q4,12400000.0,-5000000.0,11400000.0,0.0,106000000.0,0.0,0.0,0.0,191700000.0,0.0,-33500000.0,333400000.0,0.0,0.0,0.0,-361700000.0,-26900000.0,0.0,300000.0,0.0,-16600000.0,-21200000.0,48400000.0,0.0,0.0,0.0,0.0,-33500000.0,0.0,299900000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500298000002/0001035002-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-98-000002.txt,1620599553,18:32:33,20210509
94,1997-09-30,VLO,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,51500000.0,22200000.0,11100000.0,0.0,-181400000.0,0.0,0.0,0.0,85700000.0,0.0,296500000.0,-381900000.0,0.0,0.0,0.0,361300000.0,-20600000.0,0.0,21300000.0,-1800000.0,-4500000.0,0.0,-257200000.0,0.0,0.0,0.0,0.0,296500000.0,-381900000.0,-85400000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500297000013/0001035002-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-97-000013.txt,1620599553,18:32:33,20210509
95,1997-06-30,VLO,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,16800000.0,13400000.0,8500000.0,0.0,-100800000.0,0.0,0.0,0.0,267100000.0,-1100000.0,-76700000.0,-33600000.0,0.0,0.0,0.0,-364700000.0,-398500000.0,0.0,19200000.0,-4200000.0,-9000000.0,0.0,482100000.0,0.0,0.0,0.0,0.0,-76700000.0,-33600000.0,-110300000.0,https://www.sec.gov/Archives/edgar/data/1035002/000103500297000011/0001035002-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/1035002/0001035002-97-000011.txt,1620599553,18:32:33,20210509
