,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1998-06-30,ZION,USD,1998-06-30,1998-06-30,Q2,38800000.0,11800000.0,0.0,0.0,615400000.0,0.0,0.0,0.0,652600000.0,-271000000.0,168200000.0,0.0,0.0,-892300000,1378100000.0,-966400000.0,-491600000.0,-5100000.0,0.0,0.0,-10700000.0,0.0,395900000.0,0.0,-200000.0,0.0,0.0,168200000.0,-11000000.0,157200000.0,,,1620600152,18:42:32,20210509
91,1998-03-31,ZION,USD,1998-03-31,1998-03-31,Q1,36400000.0,10700000.0,0.0,0.0,9883200000.0,0.0,0.0,0.0,37200000.0,-75700000.0,-267300000.0,0.0,0.0,-465900000,696500000.0,-126700000.0,92500000.0,-96600000.0,0.0,0.0,-8300000.0,-1100000.0,91000000.0,0.0,100000.0,0.0,669800000.0,-267300000.0,-11400000.0,-278700000.0,,,1620600152,18:42:32,20210509
92,1997-12-31,ZION,USD,1997-12-31,1997-12-31,Q4,38300000.0,10600000.0,0.0,0.0,-8514200000.0,0.0,0.0,0.0,-9846000000.0,-53400000.0,160800000.0,0.0,0.0,-29800000,545500000.0,-163000000.0,339800000.0,-43100000.0,0.0,0.0,-7700000.0,-200000.0,-433300000.0,0.0,0.0,0.0,0.0,160800000.0,-12900000.0,147900000.0,,,1620600152,18:42:32,20210509
93,1997-09-30,ZION,USD,1997-09-30,1997-09-30,Q3,29400000.0,8400000.0,0.0,0.0,-441100000.0,0.0,0.0,0.0,-1331800000.0,381500000.0,242100000.0,0.0,0.0,-1249200000,433200000.0,-258900000.0,-1086500000.0,-10400000.0,0.0,0.0,-7100000.0,0.0,937500000.0,0.0,0.0,0.0,0.0,242100000.0,-11600000.0,230500000.0,,,1620600152,18:42:32,20210509
94,1997-06-30,ZION,USD,1997-06-30,1997-06-30,Q2,28000000.0,6700000.0,0.0,0.0,6767300000.0,0.0,0.0,0.0,-890700000.0,-270000000.0,-255300000.0,0.0,0.0,-278600000,217600000.0,84000000.0,16300000.0,-4500000.0,0.0,0.0,-7200000.0,0.0,294300000.0,0.0,0.0,0.0,0.0,-255300000.0,-6700000.0,-262000000.0,,,1620600152,18:42:32,20210509
95,1997-03-31,ZION,USD,1997-03-31,1997-03-31,Q1,26700000.0,5800000.0,0.0,0.0,-1348000000.0,0.0,0.0,0.0,-7658000000.0,-150100000.0,-124900000.0,0.0,0.0,-570400000,169100000.0,-226200000.0,-634900000.0,-4500000.0,0.0,0.0,-6400000.0,-200000.0,717000000.0,0.0,0.0,0.0,404300000.0,-124900000.0,-7400000.0,-132300000.0,,,1620600152,18:42:32,20210509
96,1996-12-31,ZION,USD,1996-12-31,1996-12-31,Q4,26900000.0,9900000.0,0.0,0.0,-148000000.0,0.0,0.0,0.0,-6310000000.0,109700000.0,175300000.0,0.0,0.0,78500000,261100000.0,-155700000.0,177700000.0,-8200000.0,0.0,0.0,-6500000.0,-300000.0,-328600000.0,0.0,0.0,0.0,0.0,175300000.0,-6200000.0,169100000.0,,,1620600152,18:42:32,20210509
97,1996-09-30,ZION,USD,1996-09-30,1996-09-30,Q3,25800000.0,1000000.0,0.0,0.0,-682000000.0,0.0,0.0,0.0,-6162000000.0,43000000.0,81800000.0,0.0,0.0,-435900000,-143800000.0,-116100000.0,-701100000.0,-4800000.0,0.0,0.0,-6500000.0,300000.0,660600000.0,0.0,0.0,0.0,0.0,81800000.0,-5300000.0,76500000.0,,,1620600152,18:42:32,20210509
98,1996-06-30,ZION,USD,1996-06-30,1996-06-30,Q2,25000000.0,5700000.0,0.0,0.0,146000000.0,0.0,0.0,0.0,-5480000000.0,-99100000.0,-87000000.0,0.0,0.0,-44600000,425000000.0,-76700000.0,298800000.0,-4600000.0,0.0,0.0,-6000000.0,0.0,-267700000.0,0.0,0.0,0.0,0.0,-87000000.0,-4900000.0,-91900000.0,,,1620600152,18:42:32,20210509
99,1996-03-31,ZION,USD,1996-05-10,1996-05-10 00:00:00,Q1,23700000.0,5300000.0,0.0,0.0,-576000000.0,0.0,0.0,0.0,-5626000000.0,-47700000.0,-18300000.0,0.0,0.0,-481100000,132900000.0,-205600000.0,-558000000.0,-4100000.0,0.0,0.0,-6000000.0,0.0,552700000.0,0.0,0.0,0.0,418100000.0,-18300000.0,-4200000.0,-22500000.0,https://www.sec.gov/Archives/edgar/data/109380/0000950149-96-000510-index.html,https://www.sec.gov/Archives/edgar/data/109380/,1620600152,18:42:32,20210509
100,1995-12-31,ZION,USD,1995-12-31,1995-12-31,Q4,22500000.0,4700000.0,0.0,0.0,60000000.0,0.0,0.0,0.0,-5050000000.0,102700000.0,118200000.0,0.0,0.0,-499800000,248000000.0,278300000.0,22900000.0,-5300000.0,0.0,0.0,-6000000.0,0.0,-65500000.0,0.0,0.0,0.0,0.0,118200000.0,-3600000.0,114600000.0,,,1620600152,18:42:32,20210509
101,1995-09-30,ZION,USD,1995-09-30,1995-09-30,Q3,22300000.0,4600000.0,0.0,0.0,10000000.0,0.0,0.0,0.0,-5110000000.0,-101100000.0,-72000000.0,0.0,0.0,-177800000,193600000.0,103700000.0,115100000.0,-4400000.0,0.0,0.0,-5100000.0,0.0,-26100000.0,0.0,0.0,0.0,0.0,-72000000.0,-4400000.0,-76400000.0,,,1620600152,18:42:32,20210509
102,1995-06-30,ZION,USD,1995-08-14,1995-08-14 00:00:00,Q2,20500000.0,5500000.0,0.0,0.0,-550000000.0,0.0,0.0,0.0,-5120000000.0,2100000.0,26300000.0,0.0,0.0,-76400000,285500000.0,-677000000.0,-473700000.0,-4300000.0,0.0,0.0,-5100000.0,0.0,493700000.0,0.0,0.0,0.0,0.0,26300000.0,-5800000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/109380/0000109380-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/109380/,1620600152,18:42:32,20210509
103,1995-03-31,ZION,USD,1995-03-31,1995-03-31,Q1,16000000.0,3300000.0,0.0,0.0,-162000000.0,0.0,0.0,0.0,-4570000000.0,118700000.0,137700000.0,0.0,0.0,-292600000,45000000.0,-77200000.0,-328500000.0,-4500000.0,0.0,0.0,-4400000.0,-100000.0,153100000.0,0.0,0.0,0.0,316900000.0,137700000.0,-3700000.0,134000000.0,,,1620600152,18:42:32,20210509
104,1994-12-31,ZION,USD,1995-03-28,1995-03-28 00:00:00,Q4,17300000.0,4100000.0,0.0,0.0,407000000.0,0.0,0.0,0.0,-4408000000.0,-42600000.0,-29100000.0,0.0,0.0,-241200000,45400000.0,551000000.0,352000000.0,-5100000.0,0.0,0.0,-4400000.0,0.0,-315100000.0,0.0,0.0,0.0,0.0,-29100000.0,-3200000.0,-32300000.0,https://www.sec.gov/Archives/edgar/data/109380/0000950149-95-000149-index.html,https://www.sec.gov/Archives/edgar/data/109380/,1620600152,18:42:32,20210509
105,1994-09-30,ZION,USD,1994-11-09,1994-11-09 00:00:00,Q3,17600000.0,4900000.0,0.0,0.0,237000000.0,0.0,0.0,0.0,-4815000000.0,100000000.0,121400000.0,0.0,0.0,-44000000,405400000.0,-193400000.0,164600000.0,-4200000.0,0.0,0.0,-4300000.0,0.0,-242800000.0,0.0,0.0,0.0,0.0,121400000.0,-3400000.0,118000000.0,https://www.sec.gov/Archives/edgar/data/109380/0000109380-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/109380/,1620600152,18:42:32,20210509
106,1994-06-30,ZION,USD,1994-08-12,1994-08-12 00:00:00,Q2,16500000.0,4100000.0,0.0,0.0,-353000000.0,0.0,0.0,0.0,-5052000000.0,133800000.0,147300000.0,0.0,0.0,-82000000,75700000.0,-237100000.0,-246000000.0,-54200000.0,0.0,0.0,-4100000.0,100000.0,94000000.0,0.0,-200000.0,0.0,0.0,147300000.0,-2600000.0,144700000.0,https://www.sec.gov/Archives/edgar/data/109380/0000950149-94-000166-index.html,https://www.sec.gov/Archives/edgar/data/109380/,1620600152,18:42:32,20210509
107,1994-03-31,ZION,USD,1994-03-31,1994-03-31,Q1,12400000.0,4600000.0,0.0,0.0,-423000000.0,0.0,0.0,0.0,-4699000000.0,-302800000.0,-292200000.0,0.0,0.0,-279600000,163200000.0,-76100000.0,-195700000.0,-4100000.0,0.0,0.0,-4500000.0,100000.0,419600000.0,0.0,100000.0,0.0,339000000.0,-292200000.0,-3200000.0,-295400000.0,,,1620600152,18:42:32,20210509
108,1993-12-31,ZION,USD,1993-12-31,1993-12-31,Q4,15700000.0,4700000.0,0.0,0.0,-536000000.0,0.0,0.0,0.0,-4276000000.0,-85900000.0,-68500000.0,0.0,0.0,-87000000,295900000.0,-364500000.0,-159000000.0,-101100000.0,0.0,0.0,-3600000.0,0.0,327000000.0,0.0,-300000.0,0.0,0.0,-68500000.0,-3400000.0,-71900000.0,,,1620600152,18:42:32,20210509
109,1993-09-30,ZION,USD,1993-09-30,1993-09-30,Q3,13400000.0,4400000.0,0.0,0.0,-124000000.0,0.0,0.0,0.0,-3740000000.0,129700000.0,128400000.0,0.0,0.0,-133800000,835500000.0,-294700000.0,404000000.0,-4100000.0,0.0,0.0,-3400000.0,0.0,-624300000.0,0.0,200000.0,0.0,0.0,128400000.0,-3000000.0,125400000.0,,,1620600152,18:42:32,20210509
110,1993-06-30,ZION,USD,1993-06-30,1993-06-30,Q2,14800000.0,4200000.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,-3616000000.0,-50500000.0,-36400000.0,0.0,0.0,48400000,48300000.0,28100000.0,120500000.0,-42300000.0,0.0,0.0,-2600000.0,0.0,25100000.0,0.0,-200000.0,0.0,0.0,-36400000.0,-4300000.0,-40700000.0,,,1620600152,18:42:32,20210509
111,1993-03-31,ZION,USD,1993-03-31,1993-03-31,Q1,7500000.0,3700000.0,0.0,0.0,-109000000.0,0.0,0.0,0.0,-3547000000.0,80800000.0,99000000.0,0.0,0.0,-292500000,41600000.0,-23900000.0,-277800000.0,-300000.0,0.0,0.0,-2600000.0,0.0,95900000.0,0.0,100000.0,0.0,270000000.0,99000000.0,-3000000.0,96000000.0,,,1620600152,18:42:32,20210509
112,1992-12-31,ZION,USD,1992-12-31,1992-12-31,Q4,14400000.0,11600000.0,0.0,0.0,-217000000.0,0.0,0.0,0.0,-3438000000.0,-59900000.0,-45600000.0,0.0,0.0,-93700000,-121700000.0,142000000.0,-76900000.0,-26500000.0,0.0,0.0,-2600000.0,0.0,190200000.0,0.0,0.0,0.0,0.0,-45600000.0,-3500000.0,-49100000.0,,,1620600152,18:42:32,20210509
113,1992-09-30,ZION,USD,1992-09-30,1992-09-30,Q3,12000000.0,1400000.0,0.0,0.0,117000000.0,0.0,0.0,0.0,-3221000000.0,53100000.0,64600000.0,0.0,0.0,-66500000,306600000.0,-230100000.0,8600000.0,-200000.0,0.0,0.0,-2200000.0,0.0,-74500000.0,0.0,0.0,0.0,0.0,64600000.0,-1400000.0,63200000.0,,,1620600152,18:42:32,20210509
114,1992-06-30,ZION,USD,1992-06-30,1992-06-30,Q2,9400000.0,1400000.0,0.0,0.0,-134000000.0,0.0,0.0,0.0,-3338000000.0,-18200000.0,-13100000.0,0.0,0.0,-131200000,-99100000.0,106600000.0,-126300000.0,-400000.0,0.0,0.0,-2200000.0,0.0,142300000.0,0.0,0.0,0.0,0.0,-13100000.0,-2600000.0,-15700000.0,,,1620600152,18:42:32,20210509
115,1992-03-31,ZION,USD,1992-03-31,1992-03-31,Q1,7600000.0,1400000.0,0.0,0.0,154000000.0,0.0,0.0,0.0,-3204000000.0,-48000000.0,-27900000.0,0.0,0.0,-62100000,218800000.0,-4800000.0,149700000.0,-5500000.0,0.0,0.0,-2200000.0,-100000.0,-156900000.0,0.0,-100000.0,0.0,235700000.0,-27900000.0,-2200000.0,-30100000.0,,,1620600152,18:42:32,20210509
116,1991-12-31,ZION,USD,1991-12-31,1991-12-31,Q4,8000000.0,1300000.0,0.0,0.0,-235000000.0,0.0,0.0,0.0,-3358000000.0,-8400000.0,8300000.0,0.0,0.0,-114700000,161200000.0,-265700000.0,-220100000.0,-2600000.0,0.0,0.0,-2200000.0,-100000.0,222000000.0,0.0,0.0,0.0,0.0,8300000.0,-900000.0,7400000.0,,,1620600152,18:42:32,20210509
117,1991-09-30,ZION,USD,1991-09-30,1991-09-30,Q3,7100000.0,1400000.0,0.0,0.0,-129000000.0,0.0,0.0,0.0,-3123000000.0,12300000.0,21900000.0,0.0,0.0,-116100000,33100000.0,-57600000.0,-142400000.0,-400000.0,0.0,0.0,-2200000.0,100000.0,128000000.0,0.0,0.0,0.0,0.0,21900000.0,-1800000.0,20100000.0,,,1620600152,18:42:32,20210509
118,1991-06-30,ZION,USD,1991-06-30,1991-06-30,Q2,7200000.0,1300000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-2994000000.0,10900000.0,22100000.0,0.0,0.0,-32100000,28900000.0,12800000.0,8500000.0,-4700000.0,0.0,0.0,-2100000.0,-300000.0,-6700000.0,0.0,0.0,0.0,0.0,22100000.0,-1100000.0,21000000.0,,,1620600152,18:42:32,20210509
119,1991-03-31,ZION,USD,1991-03-31,1991-03-31,Q1,6800000.0,1300000.0,0.0,0.0,288000000.0,0.0,0.0,0.0,-2995000000.0,-12900000.0,-6000000.0,0.0,0.0,-42800000,46100000.0,198700000.0,200500000.0,-2600000.0,0.0,0.0,-2200000.0,-500000.0,-288700000.0,0.0,0.0,0.0,288300000.0,-6000000.0,-1500000.0,-7500000.0,,,1620600152,18:42:32,20210509
120,1990-12-31,ZION,USD,1990-12-31,1990-12-31,Q4,7700000.0,1400000.0,0.0,0.0,-445000000.0,0.0,0.0,0.0,-3283000000.0,12200000.0,26500000.0,0.0,0.0,-151200000,48200000.0,-296100000.0,-401000000.0,-2300000.0,0.0,0.0,-2100000.0,-600000.0,438700000.0,0.0,0.0,0.0,0.0,26500000.0,-1900000.0,24600000.0,,,1620600152,18:42:32,20210509
121,1990-09-30,ZION,USD,1990-09-30,1990-09-30,Q3,6800000.0,1300000.0,0.0,0.0,-21000000.0,0.0,0.0,0.0,-2838000000.0,900000.0,5300000.0,0.0,0.0,60900000,-70500000.0,-62000000.0,-74100000.0,-300000.0,0.0,0.0,-2200000.0,-400000.0,74400000.0,0.0,0.0,0.0,0.0,5300000.0,-2500000.0,2800000.0,,,1620600152,18:42:32,20210509
122,1990-06-30,ZION,USD,1990-06-30,1990-06-30,Q2,6100000.0,1400000.0,0.0,0.0,-143000000.0,0.0,0.0,0.0,-2817000000.0,23700000.0,31300000.0,0.0,0.0,-185500000,165700000.0,-125600000.0,-146400000.0,-100000.0,0.0,0.0,-2200000.0,-800000.0,144700000.0,0.0,0.0,0.0,0.0,31300000.0,-1000000.0,30300000.0,,,1620600152,18:42:32,20210509
123,1990-03-31,ZION,USD,1990-03-31,1990-03-31,Q1,6000000.0,1300000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,-2674000000.0,4200000.0,16300000.0,0.0,0.0,-29000000,42600000.0,-128200000.0,-115600000.0,-200000.0,0.0,0.0,-2100000.0,-700000.0,-34500000.0,0.0,0.0,0.0,322800000.0,16300000.0,-1000000.0,15300000.0,,,1620600152,18:42:32,20210509
