,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
83,2000-03-31,WAT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,30319000.0,7716000.0,0.0,0.0,-3047000.0,0.0,-8133000.0,0.0,46453000,0.0,35236000.0,-6456000.0,0.0,0.0,0.0,-1001000.0,-7457000.0,0.0,8833000.0,0.0,0.0,0.0,-29182000.0,-174000.0,-1577000.0,2226000.0,3803000.0,35236000.0,-6456000.0,28780000.0,https://www.sec.gov/Archives/edgar/data/1000697/000091205700024357/0000912057-00-024357-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000912057-00-024357.txt,1620599723,18:35:23,20210509
84,1999-12-31,WAT,USD,1999-12-31,1999-12-31,Q4,41400000.0,9400000.0,0.0,0.0,-25600000.0,0.0,5100000.0,0.0,49500000,300000.0,39700000.0,-8900000.0,0.0,0.0,0.0,-1200000.0,-10100000.0,0.0,1100000.0,0.0,0.0,-200000.0,-30100000.0,-100000.0,-500000.0,3800000.0,4300000.0,39700000.0,-8900000.0,30800000.0,,,1620599723,18:35:23,20210509
85,1999-09-30,WAT,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,29000000.0,6900000.0,0.0,0.0,21100000.0,0.0,-3800000.0,0.0,75100000,0.0,34600000.0,-4100000.0,0.0,0.0,0.0,-400000.0,-4500000.0,0.0,5200000.0,0.0,0.0,0.0,-27900000.0,100000.0,0.0,4300000.0,0.0,34600000.0,-4100000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/1000697/000091205799003887/0000912057-99-003887-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000912057-99-003887.txt,1620599723,18:35:23,20210509
86,1999-06-30,WAT,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,28900000.0,6300000.0,0.0,0.0,1100000.0,0.0,-3700000.0,0.0,54000000,0.0,40800000.0,-4200000.0,0.0,0.0,0.0,-1100000.0,-5300000.0,0.0,1500000.0,0.0,0.0,0.0,-35100000.0,-100000.0,0.0,0.0,0.0,40800000.0,-4200000.0,36600000.0,https://www.sec.gov/Archives/edgar/data/1000697/000104746999030964/0001047469-99-030964-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-030964.txt,1620599723,18:35:23,20210509
87,1999-03-31,WAT,USD,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,23000000.0,7000000.0,0.0,0.0,-13100000.0,0.0,900000.0,0.0,52900000,-100000.0,35100000.0,-4600000.0,0.0,0.0,0.0,-1200000.0,-5800000.0,0.0,3400000.0,0.0,0.0,0.0,-32500000.0,-500000.0,0.0,0.0,5500000.0,35100000.0,-4600000.0,30500000.0,https://www.sec.gov/Archives/edgar/data/1000697/000104746999019302/0001047469-99-019302-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-019302.txt,1620599723,18:35:23,20210509
88,1998-12-31,WAT,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,32100000.0,7300000.0,0.0,0.0,20000000.0,0.0,3000000.0,0.0,66000000,0.0,41800000.0,-4200000.0,0.0,0.0,0.0,-1300000.0,-5500000.0,0.0,2200000.0,0.0,0.0,0.0,-34600000.0,200000.0,0.0,0.0,0.0,41800000.0,-4200000.0,37600000.0,https://www.sec.gov/Archives/edgar/data/1000697/000104746999012709/0001047469-99-012709-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001047469-99-012709.txt,1620599723,18:35:23,20210509
89,1998-09-30,WAT,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,21900000.0,7400000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,46000000,0.0,32600000.0,-2400000.0,0.0,0.0,0.0,-1200000.0,-3600000.0,0.0,1400000.0,0.0,0.0,0.0,-25900000.0,-1000000.0,0.0,0.0,0.0,32600000.0,-2400000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000014/0001000697-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000014.txt,1620599723,18:35:23,20210509
90,1998-06-30,WAT,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,20200000.0,7100000.0,0.0,0.0,6400000.0,0.0,-2500000.0,0.0,40300000,200000.0,20400000.0,-6600000.0,0.0,0.0,0.0,-1100000.0,-7700000.0,0.0,1500000.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,0.0,0.0,20400000.0,-6600000.0,13800000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000008/0001000697-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000008.txt,1620599723,18:35:23,20210509
91,1998-03-31,WAT,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,200000.0,6600000.0,0.0,0.0,-8500000.0,0.0,-8700000.0,0.0,33900000,-1400000.0,15400000.0,-5000000.0,0.0,0.0,0.0,-1800000.0,-6800000.0,0.0,1500000.0,0.0,0.0,0.0,-9400000.0,200000.0,0.0,0.0,3100000.0,15400000.0,-5000000.0,10400000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069798000006/0001000697-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-98-000006.txt,1620599723,18:35:23,20210509
92,1997-12-31,WAT,USD,1997-12-31,1997-12-31,Q4,5700000.0,6600000.0,0.0,0.0,-33900000.0,0.0,1400000.0,0.0,42400000,-46700000.0,34800000.0,-169900000.0,0.0,0.0,0.0,158900000.0,-11000000.0,0.0,600000.0,0.0,0.0,0.0,-30300000.0,-300000.0,0.0,0.0,0.0,34800000.0,-169900000.0,-135100000.0,,,1620599723,18:35:23,20210509
93,1997-09-30,WAT,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,-41100000.0,5000000.0,0.0,0.0,20400000.0,0.0,-900000.0,0.0,76300000,55000000.0,22100000.0,-3700000.0,0.0,0.0,0.0,-161800000.0,-165500000.0,0.0,1100000.0,0.0,0.0,0.0,150900000.0,100000.0,0.0,0.0,0.0,22100000.0,-3700000.0,18400000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069797000006/0001000697-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-97-000006.txt,1620599723,18:35:23,20210509
94,1997-06-30,WAT,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,14800000.0,4800000.0,0.0,0.0,-800000.0,0.0,-100000.0,0.0,55900000,-100000.0,17900000.0,-3400000.0,0.0,0.0,0.0,-1300000.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,-14400000.0,900000.0,0.0,0.0,0.0,17900000.0,-3400000.0,14500000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069797000004/0001000697-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-97-000004.txt,1620599723,18:35:23,20210509
95,1997-03-31,WAT,USD,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,12300000.0,4700000.0,0.0,0.0,-4500000.0,0.0,-2700000.0,0.0,56700000,200000.0,21600000.0,-2200000.0,0.0,0.0,0.0,-1100000.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,-15100000.0,-1100000.0,0.0,0.0,600000.0,21600000.0,-2200000.0,19400000.0,https://www.sec.gov/Archives/edgar/data/1000697/000100069797000002/0001000697-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0001000697-97-000002.txt,1620599723,18:35:23,20210509
96,1996-12-31,WAT,USD,1996-12-31,1996-12-31,Q4,15200000.0,4900000.0,0.0,0.0,2100000.0,0.0,3800000.0,0.0,61200000,-19400000.0,19000000.0,-3400000.0,0.0,0.0,0.0,3300000.0,-4600000.0,0.0,200000.0,0.0,0.0,0.0,-14900000.0,-900000.0,0.0,600000.0,0.0,19000000.0,-3400000.0,15600000.0,,,1620599723,18:35:23,20210509
97,1996-09-30,WAT,USD,1996-10-28 00:00:00,1996-10-28 00:00:00,Q3,6400000.0,4600000.0,0.0,0.0,3600000.0,0.0,1900000.0,0.0,59100000,-300000.0,14300000.0,-3200000.0,0.0,0.0,0.0,-900000.0,-4100000.0,0.0,600000.0,0.0,0.0,0.0,-9500000.0,500000.0,0.0,0.0,0.0,14300000.0,-3200000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/1000697/000092701696001438/0000927016-96-001438-index.html,https://www.sec.gov/Archives/edgar/data/1000697/0000927016-96-001438.txt,1620599723,18:35:23,20210509
