,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,UVV,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,41400000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,282200000.0,23400000.0,59200000.0,-18700000.0,0.0,0.0,0.0,0.0,-18700000.0,0.0,0.0,-22400000.0,-9900000.0,0.0,-47700000.0,0.0,0.0,0.0,0.0,59200000.0,-18700000.0,40500000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664199000076/0000916641-99-000076-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-99-000076.txt,1620599394,18:29:54,20210509
89,1998-09-30,UVV,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,27100000.0,0.0,0.0,0.0,-50100000.0,0.0,0.0,0.0,278700000.0,105900000.0,138600000.0,-20000000.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,-35300000.0,-9500000.0,0.0,-110800000.0,0.0,0.0,0.0,79800000.0,138600000.0,-20000000.0,118600000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664198001176/0000916641-98-001176-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-001176.txt,1620599394,18:29:54,20210509
90,1998-06-30,UVV,USD,1998-06-30,1998-06-30,Q1,38900000.0,0.0,0.0,0.0,-34300000.0,0.0,0.0,0.0,328800000.0,0.0,100500000.0,-24200000.0,0.0,0.0,0.0,0.0,-36200000.0,0.0,-1600000.0,0.0,-9300000.0,0.0,-94700000.0,0.0,0.0,0.0,0.0,100500000.0,-24200000.0,76300000.0,,,1620599394,18:29:54,20210509
91,1998-03-31,UVV,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q4,31500000.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,363100000.0,0.0,-13800000.0,-20800000.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,600000.0,0.0,-9900000.0,0.0,22900000.0,0.0,0.0,0.0,0.0,-13800000.0,-20800000.0,-34600000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664198000558/0000916641-98-000558-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-000558.txt,1620599394,18:29:54,20210509
92,1997-12-31,UVV,USD,1998-02-06 00:00:00,1998-02-06 00:00:00,Q3,38100000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,351100000.0,15300000.0,200000.0,-38600000.0,0.0,0.0,0.0,0.0,-38600000.0,0.0,0.0,0.0,-9900000.0,0.0,63000000.0,0.0,0.0,0.0,0.0,200000.0,-38600000.0,-38400000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664198000107/0000916641-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-98-000107.txt,1620599394,18:29:54,20210509
93,1997-09-30,UVV,USD,1997-11-10 00:00:00,1997-11-10 00:00:00,Q2,32800000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,350600000.0,15300000.0,46500000.0,-13100000.0,0.0,0.0,0.0,0.0,-13100000.0,0.0,0.0,0.0,-9300000.0,0.0,-44900000.0,0.0,0.0,0.0,109100000.0,46500000.0,-13100000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664197001053/0000916641-97-001053-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-97-001053.txt,1620599394,18:29:54,20210509
94,1997-06-30,UVV,USD,1997-06-30,1997-06-30,Q1,21900000.0,0.0,0.0,0.0,19800000.0,0.0,0.0,0.0,347500000.0,-43100000.0,2400000.0,-23100000.0,0.0,0.0,0.0,0.0,-6200000.0,0.0,300000.0,0.0,-13500000.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,2400000.0,-23100000.0,-20700000.0,,,1620599394,18:29:54,20210509
95,1997-03-31,UVV,USD,1997-05-08 00:00:00,1997-05-08 00:00:00,Q4,27600000.0,0.0,0.0,0.0,14400000.0,0.0,0.0,0.0,327700000.0,11700000.0,100400000.0,-10400000.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,0.0,0.0,-9300000.0,0.0,-49800000.0,0.0,0.0,0.0,0.0,100400000.0,-10400000.0,90000000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664197000459/0000916641-97-000459-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-97-000459.txt,1620599394,18:29:54,20210509
96,1996-12-31,UVV,USD,1997-02-12 00:00:00,1997-02-12 00:00:00,Q3,31400000.0,0.0,0.0,0.0,22600000.0,0.0,0.0,0.0,313300000.0,21000000.0,16800000.0,-12300000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,0.0,-9000000.0,0.0,8300000.0,0.0,0.0,0.0,0.0,16800000.0,-12300000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664197000092/0000916641-97-000092-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-97-000092.txt,1620599394,18:29:54,20210509
97,1996-09-30,UVV,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q2,20000000.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,290700000.0,18300000.0,-121100000.0,-13000000.0,0.0,0.0,0.0,-100000.0,-13100000.0,0.0,0.0,0.0,-8900000.0,0.0,-300000.0,0.0,0.0,0.0,214800000.0,-121100000.0,-13000000.0,-134100000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664196000983/0000916641-96-000983-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000983.txt,1620599394,18:29:54,20210509
98,1996-06-30,UVV,USD,1996-09-20 00:00:00,1996-09-20 00:00:00,Q1,15400000.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,299800000.0,14800000.0,78100000.0,7800000.0,0.0,0.0,0.0,-15100000.0,-5200000.0,0.0,100000.0,0.0,-8900000.0,-4400000.0,-32600000.0,0.0,0.0,0.0,0.0,78100000.0,0.0,85900000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664196000792/0000916641-96-000792-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000792.txt,1620599394,18:29:54,20210509
99,1996-03-31,UVV,USD,1996-05-13 00:00:00,1996-05-13 00:00:00,Q4,18400000.0,0.0,0.0,0.0,48700000.0,0.0,0.0,0.0,290000000.0,12500000.0,14200000.0,-25400000.0,0.0,0.0,0.0,17800000.0,-7600000.0,0.0,0.0,0.0,-9000000.0,-100000.0,21000000.0,0.0,0.0,0.0,0.0,14200000.0,-25400000.0,-11200000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664196000345/0000916641-96-000345-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000345.txt,1620599394,18:29:54,20210509
100,1995-12-31,UVV,USD,1996-02-13 00:00:00,1996-02-13 00:00:00,Q3,27400000.0,0.0,0.0,0.0,-3400000.0,0.0,0.0,0.0,241300000.0,17500000.0,123200000.0,-8200000.0,0.0,0.0,0.0,-20600000.0,-28800000.0,0.0,0.0,0.0,-8700000.0,0.0,-26800000.0,0.0,0.0,0.0,0.0,123200000.0,-8200000.0,115000000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664196000092/0000916641-96-000092-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-96-000092.txt,1620599394,18:29:54,20210509
101,1995-09-30,UVV,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q2,10200000.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,0.0,244700000.0,4700000.0,-68000000.0,-9500000.0,0.0,0.0,0.0,700000.0,-8800000.0,0.0,0.0,0.0,-8800000.0,10000000.0,-1200000.0,0.0,0.0,0.0,158100000.0,-68000000.0,-9500000.0,-77500000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664195000386/0000916641-95-000386-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-95-000386.txt,1620599394,18:29:54,20210509
102,1995-06-30,UVV,USD,1995-06-30,1995-06-30,Q1,-5500000.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,264800000.0,2500000.0,60100000.0,-82800000.0,0.0,0.0,0.0,55100000.0,-22900000.0,0.0,0.0,0.0,-8700000.0,0.0,53800000.0,0.0,0.0,0.0,0.0,60100000.0,-82800000.0,-22700000.0,,,1620599394,18:29:54,20210509
103,1995-03-31,UVV,USD,1995-05-10 00:00:00,1995-05-10 00:00:00,Q4,10300000.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,273600000.0,9400000.0,30000000.0,-4000000.0,0.0,0.0,0.0,-800000.0,-4800000.0,0.0,0.0,0.0,-8800000.0,0.0,-26600000.0,0.0,0.0,0.0,0.0,30000000.0,-4000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664195000157/0000916641-95-000157-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-95-000157.txt,1620599394,18:29:54,20210509
104,1994-12-31,UVV,USD,1995-02-10 00:00:00,1995-02-10 00:00:00,Q3,14900000.0,0.0,0.0,0.0,-41300000.0,0.0,0.0,0.0,281800000.0,15300000.0,113700000.0,-8500000.0,0.0,0.0,0.0,-60300000.0,-68800000.0,0.0,0.0,0.0,-8400000.0,0.0,-46800000.0,0.0,0.0,0.0,0.0,113700000.0,-8500000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664195000028/0000916641-95-000028-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-95-000028.txt,1620599394,18:29:54,20210509
105,1994-09-30,UVV,USD,1994-11-14 00:00:00,1994-11-14 00:00:00,Q2,5900000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,323100000.0,8600000.0,-143300000.0,-6400000.0,0.0,0.0,0.0,1800000.0,-4600000.0,0.0,0.0,0.0,-8400000.0,0.0,51000000.0,0.0,0.0,0.0,164500000.0,-143300000.0,-6400000.0,-149700000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664194000139/0000916641-94-000139-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000139.txt,1620599394,18:29:54,20210509
106,1994-06-30,UVV,USD,1994-09-28 00:00:00,1994-09-28 00:00:00,Q1,-9400000.0,0.0,0.0,0.0,-19700000.0,0.0,0.0,0.0,318000000.0,-25800000.0,154100000.0,-11400000.0,0.0,0.0,0.0,14700000.0,-6800000.0,0.0,0.0,-10800000.0,-8600000.0,0.0,-53700000.0,0.0,0.0,0.0,0.0,154100000.0,-11400000.0,142700000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664194000107/0000916641-94-000107-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000107.txt,1620599394,18:29:54,20210509
107,1994-03-31,UVV,USD,1994-05-12 00:00:00,1994-05-12 00:00:00,Q4,9300000.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,337700000.0,13500000.0,31400000.0,-12200000.0,0.0,0.0,0.0,-10600000.0,-8700000.0,0.0,0.0,0.0,-8500000.0,0.0,-17600000.0,0.0,0.0,0.0,0.0,31400000.0,-12200000.0,19200000.0,https://www.sec.gov/Archives/edgar/data/102037/000091664194000012/0000916641-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/102037/0000916641-94-000012.txt,1620599394,18:29:54,20210509
108,1993-12-31,UVV,USD,1993-12-31,1993-12-31,Q3,20200000.0,0.0,0.0,0.0,-31200000.0,0.0,0.0,0.0,0.0,17600000.0,6600000.0,-13600000.0,0.0,0.0,0.0,0.0,-17100000.0,0.0,0.0,0.0,-7900000.0,0.0,-14200000.0,0.0,0.0,0.0,0.0,6600000.0,-13600000.0,-7000000.0,,,1620599394,18:29:54,20210509
109,1993-09-30,UVV,USD,1993-09-30,1993-09-30,Q2,18500000.0,0.0,0.0,0.0,-196400000.0,0.0,0.0,0.0,0.0,12900000.0,-165000000.0,-8400000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,-7800000.0,0.0,144600000.0,0.0,0.0,0.0,119700000.0,-165000000.0,-8400000.0,-173400000.0,,,1620599394,18:29:54,20210509
110,1993-06-30,UVV,USD,1993-06-30,1993-06-30,Q1,2100000.0,0.0,0.0,0.0,-64400000.0,0.0,0.0,0.0,0.0,-27200000.0,-52000000.0,-92500000.0,0.0,0.0,0.0,78800000.0,-13000000.0,0.0,0.0,0.0,-7800000.0,0.0,117800000.0,0.0,0.0,0.0,0.0,-52000000.0,-92500000.0,-144500000.0,,,1620599394,18:29:54,20210509
111,1993-03-31,UVV,USD,1993-03-31,1993-03-31,Q4,19100000.0,0.0,0.0,0.0,-15700000.0,0.0,0.0,0.0,0.0,12900000.0,16300000.0,-8500000.0,0.0,0.0,0.0,0.0,-81900000.0,0.0,70400000.0,0.0,-7300000.0,0.0,57900000.0,0.0,0.0,0.0,0.0,16300000.0,-8500000.0,7800000.0,,,1620599394,18:29:54,20210509
112,1992-12-31,UVV,USD,1992-12-31,1992-12-31,Q3,35200000.0,0.0,0.0,0.0,113800000.0,0.0,0.0,0.0,0.0,600000.0,149600000.0,-9300000.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,-6500000.0,0.0,-114200000.0,0.0,0.0,0.0,0.0,149600000.0,-9300000.0,140300000.0,,,1620599394,18:29:54,20210509
113,1992-09-30,UVV,USD,1992-09-30,1992-09-30,Q2,23800000.0,0.0,0.0,0.0,-83900000.0,0.0,0.0,0.0,0.0,10900000.0,-49200000.0,-12000000.0,0.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0,-6600000.0,0.0,26400000.0,0.0,0.0,0.0,82700000.0,-49200000.0,-12000000.0,-61200000.0,,,1620599394,18:29:54,20210509
114,1992-06-30,UVV,USD,1992-06-30,1992-06-30,Q1,2900000.0,0.0,0.0,0.0,-16700000.0,0.0,0.0,0.0,0.0,-39400000.0,-17700000.0,-14600000.0,0.0,0.0,0.0,3800000.0,5500000.0,0.0,0.0,0.0,-6600000.0,0.0,19400000.0,0.0,0.0,0.0,0.0,-17700000.0,-14600000.0,-32300000.0,,,1620599394,18:29:54,20210509
115,1992-03-31,UVV,USD,1992-03-31,1992-03-31,Q4,18800000.0,0.0,0.0,0.0,-49900000.0,0.0,0.0,0.0,0.0,11400000.0,-19700000.0,-12100000.0,0.0,0.0,0.0,300000.0,-11800000.0,0.0,100000.0,0.0,-6500000.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,-19700000.0,-12100000.0,-31800000.0,,,1620599394,18:29:54,20210509
116,1991-12-31,UVV,USD,1991-12-31,1991-12-31,Q3,28900000.0,0.0,0.0,0.0,28000000.0,0.0,0.0,0.0,0.0,17300000.0,74200000.0,-8000000.0,0.0,0.0,0.0,0.0,-33400000.0,0.0,0.0,0.0,-6300000.0,0.0,18300000.0,0.0,0.0,0.0,0.0,74200000.0,-8000000.0,66200000.0,,,1620599394,18:29:54,20210509
117,1991-09-30,UVV,USD,1991-09-30,1991-09-30,Q2,20100000.0,0.0,0.0,0.0,-10100000.0,0.0,0.0,0.0,0.0,5000000.0,15000000.0,-12400000.0,0.0,0.0,0.0,0.0,-12400000.0,0.0,0.0,0.0,-6200000.0,0.0,-2600000.0,0.0,0.0,0.0,59500000.0,15000000.0,-12400000.0,2600000.0,,,1620599394,18:29:54,20210509
118,1991-06-30,UVV,USD,1991-06-30,1991-06-30,Q1,-18200000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,0.0,-17400000.0,14100000.0,-12600000.0,0.0,0.0,0.0,-4400000.0,-1900000.0,0.0,0.0,0.0,-6200000.0,0.0,21700000.0,0.0,0.0,0.0,0.0,14100000.0,-12600000.0,1500000.0,,,1620599394,18:29:54,20210509
119,1991-03-31,UVV,USD,1991-03-31,1991-03-31,Q4,12000000.0,0.0,0.0,0.0,85500000.0,0.0,0.0,0.0,0.0,12700000.0,110200000.0,-14000000.0,0.0,-24100000.0,15100000.0,2300000.0,-20700000.0,0.0,0.0,-200000.0,-6100000.0,0.0,-110800000.0,0.0,0.0,0.0,0.0,110200000.0,-14000000.0,96200000.0,,,1620599394,18:29:54,20210509
120,1990-12-31,UVV,USD,1990-12-31,1990-12-31,Q3,23200000.0,0.0,0.0,0.0,-65900000.0,0.0,0.0,0.0,0.0,0.0,-34000000.0,-10200000.0,0.0,37700000.0,14500000.0,0.0,6800000.0,0.0,0.0,0.0,-6200000.0,0.0,48000000.0,0.0,0.0,0.0,0.0,-34000000.0,-10200000.0,-44200000.0,,,1620599394,18:29:54,20210509
121,1990-09-30,UVV,USD,1990-09-30,1990-09-30,Q2,7000000.0,0.0,0.0,0.0,-89200000.0,0.0,0.0,0.0,0.0,0.0,-82200000.0,-7800000.0,0.0,-61700000.0,9700000.0,0.0,-59800000.0,0.0,0.0,-1100000.0,-6100000.0,0.0,149900000.0,0.0,0.0,0.0,50800000.0,-82200000.0,-7800000.0,-90000000.0,,,1620599394,18:29:54,20210509
122,1990-06-30,UVV,USD,1990-06-30,1990-06-30,Q1,-4500000.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,-26400000.0,7300000.0,-14300000.0,0.0,1800000.0,5000000.0,-22600000.0,-28300000.0,0.0,0.0,-1800000.0,-5700000.0,0.0,9900000.0,0.0,0.0,0.0,0.0,7300000.0,-14300000.0,-7000000.0,,,1620599394,18:29:54,20210509
123,1990-03-31,UVV,USD,1990-03-31,1990-03-31,Q4,8600000.0,0.0,0.0,0.0,52200000.0,0.0,0.0,0.0,0.0,12400000.0,73200000.0,-5900000.0,0.0,-12500000.0,13700000.0,0.0,-5700000.0,0.0,0.0,0.0,-6300000.0,0.0,-135300000.0,0.0,0.0,0.0,0.0,73200000.0,-5900000.0,67300000.0,,,1620599394,18:29:54,20210509
