,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
89,1998-09-30,Y,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,19800000.0,1900000.0,0.0,0.0,-59000000.0,67900000.0,0.0,21700000.0,-1982000000,-170300000.0,37700000.0,-11600000.0,0.0,-111500000.0,137100000.0,-55500000.0,-41500000.0,-26000000.0,0.0,-100000.0,0.0,1700000.0,-2400000.0,0.0,0.0,0.0,0.0,37700000.0,-11600000.0,26100000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012398009771/0000950123-98-009771-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-98-009771.txt,1620600068,18:41:08,20210509
90,1998-06-30,Y,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,17200000.0,6200000.0,0.0,0.0,-99000000.0,-88300000.0,0.0,56100000.0,-1923000000,116900000.0,73400000.0,-7900000.0,0.0,-90800000.0,102700000.0,-72700000.0,-68700000.0,-12500000.0,0.0,0.0,0.0,-300000.0,-8600000.0,0.0,-200000.0,0.0,0.0,73400000.0,-7900000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012398007349/0000950123-98-007349-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-98-007349.txt,1620600068,18:41:08,20210509
91,1998-03-31,Y,USD,1998-03-31,1998-03-31,Q1,13000000.0,6200000.0,0.0,0.0,-85000000.0,13400000.0,0.0,19000000.0,-1824000000,-48200000.0,35800000.0,-4900000.0,0.0,-50400000.0,48100000.0,-42000000.0,-49200000.0,-12000000.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,100000.0,0.0,45800000.0,35800000.0,-4900000.0,30900000.0,,,1620600068,18:41:08,20210509
92,1997-12-31,Y,USD,1997-12-31,1997-12-31,Q4,-25500000.0,-17200000.0,0.0,0.0,1151000000.0,-33500000.0,0.0,2200000.0,-1739000000,67034000.0,-52353000.0,16720000.0,0.0,159942000.0,-132229000.0,18160000.0,62593000.0,-88300000.0,0.0,0.0,0.0,36811000.0,550000.0,0.0,0.0,0.0,0.0,-52353000.0,0.0,-35633000.0,,,1620600068,18:41:08,20210509
93,1997-09-30,Y,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,30100000.0,14100000.0,0.0,0.0,-105000000.0,49900000.0,0.0,41800000.0,-2890000000,-72200000.0,154400000.0,-9500000.0,0.0,-421100000.0,260400000.0,200000.0,-170000000.0,-5700000.0,0.0,0.0,0.0,-600000.0,13700000.0,0.0,0.0,0.0,0.0,154400000.0,-9500000.0,144900000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641697000090/0000906416-97-000090-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-97-000090.txt,1620600068,18:41:08,20210509
94,1997-06-30,Y,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q2,33900000.0,14700000.0,0.0,0.0,-234000000.0,-4300000.0,0.0,89200000.0,-2785000000,-112600000.0,106100000.0,-8000000.0,0.0,-174600000.0,82600000.0,-100000.0,-100100000.0,-3000000.0,0.0,0.0,0.0,-400000.0,2500000.0,0.0,0.0,0.0,0.0,106100000.0,-8000000.0,98100000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641697000065/0000906416-97-000065-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-97-000065.txt,1620600068,18:41:08,20210509
95,1997-03-31,Y,USD,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,12900000.0,12600000.0,0.0,0.0,-930000000.0,-24500000.0,0.0,-38300000.0,-2551000000,59400000.0,-40000000.0,-15800000.0,0.0,-155600000.0,224100000.0,2700000.0,55400000.0,-15000000.0,0.0,0.0,0.0,-28600000.0,-23900000.0,0.0,0.0,0.0,60000000.0,-40000000.0,-15800000.0,-55800000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641697000041/0000906416-97-000041-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-97-000041.txt,1620600068,18:41:08,20210509
96,1996-12-31,Y,USD,1996-12-31,1996-12-31,Q4,27548000.0,14700000.0,0.0,0.0,1036000000.0,68800000.0,0.0,93900000.0,-1621000000,-272506000.0,120010000.0,-10430000.0,0.0,-188529000.0,120734000.0,1939000.0,-76286000.0,-32905000.0,0.0,0.0,0.0,-16372000.0,-30745000.0,0.0,0.0,0.0,0.0,120010000.0,-10430000.0,109580000.0,,,1620600068,18:41:08,20210509
97,1996-09-30,Y,USD,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,19900000.0,12700000.0,0.0,0.0,-54000000.0,-26500000.0,0.0,-34300000.0,-2657000000,90500000.0,500000.0,-12700000.0,0.0,-139100000.0,76900000.0,1000000.0,-73900000.0,-3800000.0,700000.0,-2800000.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,500000.0,-12700000.0,-12200000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641696000051/0000906416-96-000051-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-96-000051.txt,1620600068,18:41:08,20210509
98,1996-06-30,Y,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,22800000.0,11700000.0,0.0,0.0,-107000000.0,-27900000.0,0.0,65500000.0,-2603000000,13000000.0,122500000.0,-17300000.0,0.0,-293700000.0,62100000.0,-3500000.0,-252400000.0,-208800000.0,-1100000.0,-3200000.0,0.0,0.0,134500000.0,0.0,0.0,0.0,0.0,122500000.0,-17300000.0,105200000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641696000043/0000906416-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-96-000043.txt,1620600068,18:41:08,20210509
99,1996-03-31,Y,USD,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,16800000.0,12500000.0,0.0,0.0,-26000000.0,-19800000.0,0.0,22100000.0,-2496000000,-1600000.0,31300000.0,-11800000.0,0.0,-139900000.0,171100000.0,4800000.0,24200000.0,73000000.0,2000000.0,-11900000.0,0.0,100000.0,900000.0,0.0,0.0,0.0,178100000.0,31300000.0,-11800000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641696000009/0000906416-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-96-000009.txt,1620600068,18:41:08,20210509
100,1995-12-31,Y,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,Q4,43900000.0,11800000.0,0.0,0.0,-87000000.0,2000000.0,0.0,119000000.0,-2470000000,-81829000.0,104532000.0,8731000.0,0.0,-231251000.0,212015000.0,15260000.0,-71561000.0,-144874000.0,-2000000.0,-3405000.0,0.0,0.0,-55245000.0,0.0,0.0,0.0,0.0,104532000.0,0.0,113263000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012396001240/0000950123-96-001240-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-96-001240.txt,1620600068,18:41:08,20210509
101,1995-09-30,Y,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,23400000.0,11000000.0,0.0,0.0,-29000000.0,85800000.0,0.0,-58400000.0,-2383000000,-54200000.0,32800000.0,-34900000.0,0.0,-180600000.0,148600000.0,900000.0,-66000000.0,-4800000.0,0.0,-3000000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,32800000.0,-34900000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641695000055/0000906416-95-000055-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-95-000055.txt,1620600068,18:41:08,20210509
102,1995-06-30,Y,USD,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,17200000.0,10800000.0,0.0,0.0,-148000000.0,-1000000.0,0.0,-500000.0,-2354000000,113900000.0,138800000.0,-9400000.0,0.0,-151300000.0,86400000.0,800000.0,-73500000.0,-6600000.0,-100000.0,-500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,138800000.0,-9400000.0,129400000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641695000031/0000906416-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-95-000031.txt,1620600068,18:41:08,20210509
103,1995-03-31,Y,USD,1995-05-11 00:00:00,1995-05-11 00:00:00,Q1,800000.0,10500000.0,0.0,0.0,26000000.0,-78500000.0,0.0,8300000.0,-2206000000,69500000.0,-57300000.0,-5900000.0,0.0,-155600000.0,231600000.0,3100000.0,73200000.0,-11000000.0,2200000.0,-800000.0,0.0,0.0,45400000.0,0.0,0.0,0.0,107900000.0,-57300000.0,-5900000.0,-63200000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641695000018/0000906416-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-95-000018.txt,1620600068,18:41:08,20210509
104,1994-12-31,Y,USD,1995-03-17 00:00:00,1995-03-17 00:00:00,Q4,13872000.0,12800000.0,0.0,0.0,-44000000.0,60200000.0,0.0,19800000.0,-2232000000,-127498000.0,79101000.0,-127030000.0,0.0,-267733000.0,194641000.0,-3600000.0,117023000.0,-356618000.0,0.0,-5027000.0,0.0,0.0,-192248000.0,0.0,0.0,0.0,0.0,79101000.0,-127030000.0,-47929000.0,https://www.sec.gov/Archives/edgar/data/775368/000095012395000585/0000950123-95-000585-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000950123-95-000585.txt,1620600068,18:41:08,20210509
105,1994-09-30,Y,USD,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,21200000.0,9700000.0,0.0,0.0,-4000000.0,-110900000.0,0.0,73300000.0,-2188000000,-8800000.0,-63800000.0,-6200000.0,0.0,-125100000.0,68500000.0,1800000.0,-61000000.0,-6900000.0,0.0,0.0,0.0,1600000.0,129700000.0,0.0,0.0,0.0,0.0,-63800000.0,-6200000.0,-70000000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641694000078/0000906416-94-000078-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-94-000078.txt,1620600068,18:41:08,20210509
106,1994-06-30,Y,USD,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,13400000.0,9700000.0,0.0,0.0,2766000000.0,-42200000.0,0.0,73600000.0,-2184000000,14800000.0,94400000.0,-5300000.0,0.0,-118300000.0,170300000.0,-3000000.0,43700000.0,-10500000.0,0.0,0.0,0.0,-64200000.0,-74700000.0,0.0,0.0,0.0,0.0,94400000.0,-5300000.0,89100000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641694000046/0000906416-94-000046-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-94-000046.txt,1620600068,18:41:08,20210509
107,1994-03-31,Y,USD,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,19900000.0,12600000.0,0.0,0.0,-189000000.0,-16500000.0,0.0,-78000000.0,-4950000000,107900000.0,-48800000.0,-8100000.0,0.0,-420000000.0,340100000.0,6700000.0,-81300000.0,-5800000.0,0.0,0.0,0.0,62500000.0,56700000.0,0.0,0.0,0.0,163700000.0,-48800000.0,-8100000.0,-56900000.0,https://www.sec.gov/Archives/edgar/data/775368/000090641694000008/0000906416-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/775368/0000906416-94-000008.txt,1620600068,18:41:08,20210509
