,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
93,1994-09-30,UAI.L,GBP,1994-09-30,1994-09-30,Q3,659500.0,21250.0,0.0,0.0,-1339750.0,0.0,-1170750.0,0.0,0.0,0.0,-1521250.0,-175750.0,,0.0,0.0,0.0,0.0,-1387500.0,4568000.0,0.0,0.0,0.0,0.0,0.0,358750.0,2514250.0,2155500.0,-1521250.0,-175750.0,-1697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
94,1994-06-30,UAI.L,GBP,1994-06-30,1994-06-30,Q2,659500.0,21250.0,0.0,0.0,-1339750.0,0.0,-1170750.0,0.0,0.0,0.0,-1521250.0,-175750.0,,0.0,0.0,0.0,0.0,-1387500.0,4568000.0,0.0,0.0,0.0,0.0,0.0,358750.0,2514250.0,2155500.0,-1521250.0,-175750.0,-1697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
95,1994-03-31,UAI.L,GBP,1994-03-31,1994-03-31,Q1,659500.0,21250.0,0.0,0.0,-1339750.0,0.0,-1170750.0,0.0,0.0,0.0,-1521250.0,-175750.0,,0.0,0.0,0.0,0.0,-1387500.0,4568000.0,0.0,0.0,0.0,0.0,0.0,358750.0,2514250.0,2155500.0,-1521250.0,-175750.0,-1697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
96,1994-01-31,UAI.L,GBP,1994-01-31,1994-01-31,Q1,659500.0,21250.0,0.0,0.0,-1339750.0,0.0,-1170750.0,0.0,0.0,0.0,-1521250.0,-175750.0,,0.0,0.0,0.0,0.0,-1387500.0,4568000.0,0.0,0.0,0.0,0.0,0.0,358750.0,2514250.0,2155500.0,-1521250.0,-175750.0,-1697000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
97,1993-09-30,UAI.L,GBP,1993-09-30,1993-09-30,Q3,-454500.0,11250.0,0.0,0.0,-33000.0,0.0,-174000.0,0.0,0.0,0.0,-361500.0,-7010500.0,,0.0,0.0,0.0,0.0,-4071750.0,14019750.0,0.0,0.0,0.0,0.0,0.0,2530000.0,2155500.0,-374500.0,-361500.0,-7010500.0,-7372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
98,1993-06-30,UAI.L,GBP,1993-06-30,1993-06-30,Q2,-454500.0,11250.0,0.0,0.0,-33000.0,0.0,-174000.0,0.0,0.0,0.0,-361500.0,-7010500.0,,0.0,0.0,0.0,0.0,-4071750.0,14019750.0,0.0,0.0,0.0,0.0,0.0,2530000.0,2155500.0,-374500.0,-361500.0,-7010500.0,-7372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
99,1993-03-31,UAI.L,GBP,1993-03-31,1993-03-31,Q1,-454500.0,11250.0,0.0,0.0,-33000.0,0.0,-174000.0,0.0,0.0,0.0,-361500.0,-7010500.0,,0.0,0.0,0.0,0.0,-4071750.0,14019750.0,0.0,0.0,0.0,0.0,0.0,2530000.0,2155500.0,-374500.0,-361500.0,-7010500.0,-7372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
100,1993-01-31,UAI.L,GBP,1993-01-31,1993-01-31,Q1,-454500.0,11250.0,0.0,0.0,-33000.0,0.0,-174000.0,0.0,0.0,0.0,-361500.0,-7010500.0,,0.0,0.0,0.0,0.0,-4071750.0,14019750.0,0.0,0.0,0.0,0.0,0.0,2530000.0,2155500.0,-374500.0,-361500.0,-7010500.0,-7372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
101,1992-09-30,UAI.L,GBP,1992-09-30,1992-09-30,Q3,-4120500.0,477500.0,0.0,0.0,5355750.0,0.0,4359250.0,0.0,0.0,0.0,1639000.0,-46250.0,,0.0,3589250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,-374500.0,-3832000.0,1639000.0,-46250.0,1592750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
102,1992-06-30,UAI.L,GBP,1992-06-30,1992-06-30,Q2,-4120500.0,477500.0,0.0,0.0,5355750.0,0.0,4359250.0,0.0,0.0,0.0,1639000.0,-46250.0,,0.0,3589250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,-374500.0,-3832000.0,1639000.0,-46250.0,1592750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
103,1992-03-31,UAI.L,GBP,1992-03-31,1992-03-31,Q1,-4120500.0,477500.0,0.0,0.0,5355750.0,0.0,4359250.0,0.0,0.0,0.0,1639000.0,-46250.0,,0.0,3589250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,-374500.0,-3832000.0,1639000.0,-46250.0,1592750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
104,1992-01-31,UAI.L,GBP,1992-01-31,1992-01-31,Q1,-4120500.0,477500.0,0.0,0.0,5355750.0,0.0,4359250.0,0.0,0.0,0.0,1639000.0,-46250.0,,0.0,3589250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457500.0,-374500.0,-3832000.0,1639000.0,-46250.0,1592750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
105,1991-09-30,UAI.L,GBP,1991-09-30,1991-09-30,Q3,326250.0,383500.0,0.0,0.0,1888000.0,0.0,2697250.0,0.0,0.0,0.0,92250.0,-480250.0,,0.0,0.0,0.0,0.0,-15594250.0,0.0,-345500.0,0.0,0.0,0.0,0.0,-2891250.0,-3832000.0,-940750.0,92250.0,-480250.0,-388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
106,1991-06-30,UAI.L,GBP,1991-06-30,1991-06-30,Q2,326250.0,383500.0,0.0,0.0,1888000.0,0.0,2697250.0,0.0,0.0,0.0,92250.0,-480250.0,,0.0,0.0,0.0,0.0,-15594250.0,0.0,-345500.0,0.0,0.0,0.0,0.0,-2891250.0,-3832000.0,-940750.0,92250.0,-480250.0,-388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
107,1991-03-31,UAI.L,GBP,1991-03-31,1991-03-31,Q1,326250.0,383500.0,0.0,0.0,1888000.0,0.0,2697250.0,0.0,0.0,0.0,92250.0,-480250.0,,0.0,0.0,0.0,0.0,-15594250.0,0.0,-345500.0,0.0,0.0,0.0,0.0,-2891250.0,-3832000.0,-940750.0,92250.0,-480250.0,-388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
108,1991-01-31,UAI.L,GBP,1991-01-31,1991-01-31,Q1,326250.0,383500.0,0.0,0.0,1888000.0,0.0,2697250.0,0.0,0.0,0.0,92250.0,-480250.0,,0.0,0.0,0.0,0.0,-15594250.0,0.0,-345500.0,0.0,0.0,0.0,0.0,-2891250.0,-3832000.0,-940750.0,92250.0,-480250.0,-388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=U+and+I+Group+PLC,1620599189,18:26:29,20210509
