,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2005-03-31,VBSN.SW,CHF,2005-03-31,2005-03-31,Q1,1105750.0,811000.0,0.0,0.0,-249250.0,0.0,-249250.0,0.0,0.0,0.0,2599250.0,-637750.0,,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,-462000.0,-1438500.0,0.0,0.0,166750.0,3062000.0,2895250.0,2599250.0,-637750.0,1961500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
51,2005-01-31,VBSN.SW,CHF,2005-01-31,2005-01-31,Q1,1105750.0,811000.0,0.0,0.0,-249250.0,0.0,-249250.0,0.0,0.0,0.0,2599250.0,-637750.0,,0.0,0.0,105000.0,0.0,0.0,0.0,0.0,-462000.0,-1438500.0,0.0,0.0,166750.0,3062000.0,2895250.0,2599250.0,-637750.0,1961500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
52,2004-09-30,VBSN.SW,CHF,2004-09-30,2004-09-30,Q3,1070250.0,1138500.0,0.0,0.0,163750.0,0.0,163750.0,0.0,0.0,0.0,2508000.0,-815500.0,,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-441000.0,-1013750.0,0.0,0.0,377500.0,2895250.0,2517750.0,2508000.0,-815500.0,1692500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
53,2004-06-30,VBSN.SW,CHF,2004-06-30,2004-06-30,Q2,1070250.0,1138500.0,0.0,0.0,163750.0,0.0,163750.0,0.0,0.0,0.0,2508000.0,-815500.0,,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-441000.0,-1013750.0,0.0,0.0,377500.0,2895250.0,2517750.0,2508000.0,-815500.0,1692500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
54,2004-03-31,VBSN.SW,CHF,2004-03-31,2004-03-31,Q1,1070250.0,1138500.0,0.0,0.0,163750.0,0.0,163750.0,0.0,0.0,0.0,2508000.0,-815500.0,,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-441000.0,-1013750.0,0.0,0.0,377500.0,2895250.0,2517750.0,2508000.0,-815500.0,1692500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
55,2004-01-31,VBSN.SW,CHF,2004-01-31,2004-01-31,Q1,1070250.0,1138500.0,0.0,0.0,163750.0,0.0,163750.0,0.0,0.0,0.0,2508000.0,-815500.0,,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,-441000.0,-1013750.0,0.0,0.0,377500.0,2895250.0,2517750.0,2508000.0,-815500.0,1692500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
56,2003-09-30,VBSN.SW,CHF,2003-09-30,2003-09-30,Q3,937500.0,1127000.0,0.0,0.0,789750.0,0.0,789750.0,0.0,0.0,0.0,2851500.0,-663250.0,,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-420000.0,-576000.0,0.0,0.0,1239750.0,2517750.0,1278000.0,2851500.0,-663250.0,2188250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
57,2003-06-30,VBSN.SW,CHF,2003-06-30,2003-06-30,Q2,937500.0,1127000.0,0.0,0.0,789750.0,0.0,789750.0,0.0,0.0,0.0,2851500.0,-663250.0,,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-420000.0,-576000.0,0.0,0.0,1239750.0,2517750.0,1278000.0,2851500.0,-663250.0,2188250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
58,2003-03-31,VBSN.SW,CHF,2003-03-31,2003-03-31,Q1,937500.0,1127000.0,0.0,0.0,789750.0,0.0,789750.0,0.0,0.0,0.0,2851500.0,-663250.0,,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-420000.0,-576000.0,0.0,0.0,1239750.0,2517750.0,1278000.0,2851500.0,-663250.0,2188250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
59,2003-01-31,VBSN.SW,CHF,2003-01-31,2003-01-31,Q1,937500.0,1127000.0,0.0,0.0,789750.0,0.0,789750.0,0.0,0.0,0.0,2851500.0,-663250.0,,0.0,0.0,46000.0,0.0,0.0,0.0,0.0,-420000.0,-576000.0,0.0,0.0,1239750.0,2517750.0,1278000.0,2851500.0,-663250.0,2188250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
60,2002-09-30,VBSN.SW,CHF,2002-09-30,2002-09-30,Q3,830750.0,1078750.0,0.0,0.0,243000.0,0.0,243000.0,0.0,0.0,0.0,1548500.0,-898250.0,,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-420000.0,-1126250.0,0.0,0.0,-643500.0,1278000.0,1921500.0,1548500.0,-898250.0,650250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
61,2002-06-30,VBSN.SW,CHF,2002-06-30,2002-06-30,Q2,830750.0,1078750.0,0.0,0.0,243000.0,0.0,243000.0,0.0,0.0,0.0,1548500.0,-898250.0,,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-420000.0,-1126250.0,0.0,0.0,-643500.0,1278000.0,1921500.0,1548500.0,-898250.0,650250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
62,2002-03-31,VBSN.SW,CHF,2002-03-31,2002-03-31,Q1,830750.0,1078750.0,0.0,0.0,243000.0,0.0,243000.0,0.0,0.0,0.0,1548500.0,-898250.0,,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-420000.0,-1126250.0,0.0,0.0,-643500.0,1278000.0,1921500.0,1548500.0,-898250.0,650250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
63,2002-01-31,VBSN.SW,CHF,2002-01-31,2002-01-31,Q1,830750.0,1078750.0,0.0,0.0,243000.0,0.0,243000.0,0.0,0.0,0.0,1548500.0,-898250.0,,0.0,0.0,252500.0,0.0,0.0,0.0,0.0,-420000.0,-1126250.0,0.0,0.0,-643500.0,1278000.0,1921500.0,1548500.0,-898250.0,650250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
