,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
87,1999-02-28,WDFC,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q2,6800000.0,500000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,35000000,0.0,-3000000.0,-200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-5000000.0,0.0,-5700000.0,0.0,0.0,0.0,0.0,-3000000.0,-200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746999014832/0001047469-99-014832-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-99-014832.txt,1620599756,18:35:56,20210509
88,1998-11-30,WDFC,USD,1999-01-14 00:00:00,1999-01-14 00:00:00,Q1,3700000.0,500000.0,0.0,0.0,-2200000.0,0.0,-300000.0,0.0,33700000,-100000.0,10600000.0,-400000.0,0.0,-1800000.0,0.0,100000.0,-2100000.0,0.0,400000.0,-1200000.0,-5000000.0,-100000.0,-5900000.0,-100000.0,0.0,0.0,8600000.0,10600000.0,-400000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746999001154/0001047469-99-001154-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-99-001154.txt,1620599756,18:35:56,20210509
89,1998-08-31,WDFC,USD,1998-11-23 00:00:00,1998-11-23 00:00:00,Q4,6300000.0,600000.0,0.0,0.0,2700000.0,0.0,700000.0,0.0,35900000,0.0,4200000.0,-300000.0,0.0,-5900000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-5000000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,4200000.0,-300000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746998041980/0001047469-98-041980-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-041980.txt,1620599756,18:35:56,20210509
90,1998-05-31,WDFC,USD,1998-07-14 00:00:00,1998-07-14 00:00:00,Q3,4000000.0,500000.0,0.0,0.0,-1500000.0,0.0,-400000.0,0.0,33200000,0.0,7400000.0,-200000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,200000.0,0.0,-5000000.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,7400000.0,-200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746998027239/0001047469-98-027239-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-027239.txt,1620599756,18:35:56,20210509
91,1998-02-28,WDFC,USD,1998-04-14 00:00:00,1998-04-14 00:00:00,Q2,6400000.0,600000.0,0.0,0.0,1400000.0,0.0,-400000.0,0.0,34700000,0.0,3800000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-5000000.0,0.0,-4600000.0,-200000.0,0.0,0.0,0.0,3800000.0,-300000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746998014892/0001047469-98-014892-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-014892.txt,1620599756,18:35:56,20210509
92,1997-11-30,WDFC,USD,1998-01-14 00:00:00,1998-01-14 00:00:00,Q1,5200000.0,500000.0,500000.0,0.0,2300000.0,0.0,1900000.0,0.0,33300000,200000.0,8300000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-5000000.0,400000.0,0.0,0.0,10900000.0,8300000.0,-500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/105132/000104746998001022/0001047469-98-001022-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001047469-98-001022.txt,1620599756,18:35:56,20210509
93,1997-08-31,WDFC,USD,1997-11-28 00:00:00,1997-11-28 00:00:00,Q4,5500000.0,600000.0,0.0,0.0,200000.0,0.0,700000.0,0.0,31000000,0.0,8100000.0,-600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,200000.0,0.0,-5000000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,8100000.0,-600000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297002143/0001017062-97-002143-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-002143.txt,1620599756,18:35:56,20210509
94,1997-05-31,WDFC,USD,1997-07-14 00:00:00,1997-07-14 00:00:00,Q3,5100000.0,500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,30800000,0.0,8500000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,300000.0,0.0,-4800000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,8500000.0,-200000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297001328/0001017062-97-001328-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-001328.txt,1620599756,18:35:56,20210509
95,1997-02-28,WDFC,USD,1997-04-15 00:00:00,1997-04-15 00:00:00,Q2,6600000.0,600000.0,-100000.0,0.0,2200000.0,0.0,0.0,0.0,30500000,0.0,-900000.0,-300000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,400000.0,0.0,-4800000.0,0.0,-4400000.0,0.0,0.0,0.0,0.0,-900000.0,-300000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843097001542/0000898430-97-001542-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-97-001542.txt,1620599756,18:35:56,20210509
96,1996-11-30,WDFC,USD,1997-01-14 00:00:00,1997-01-14 00:00:00,Q1,4200000.0,500000.0,300000.0,0.0,1800000.0,0.0,1200000.0,0.0,28300000,0.0,7600000.0,-400000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,1000000.0,0.0,-4800000.0,0.0,-3800000.0,200000.0,0.0,0.0,6700000.0,7600000.0,-400000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706297000034/0001017062-97-000034-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-97-000034.txt,1620599756,18:35:56,20210509
97,1996-08-31,WDFC,USD,1996-08-31,1996-08-31,Q4,5100000.0,600000.0,0.0,0.0,200000.0,0.0,-100000.0,0.0,26500000,0.0,4800000.0,-400000.0,0.0,0.0,-100000.0,0.0,-400000.0,0.0,100000.0,0.0,-4800000.0,0.0,-4700000.0,-300000.0,0.0,0.0,0.0,4800000.0,-400000.0,4400000.0,,,1620599756,18:35:56,20210509
98,1996-05-31,WDFC,USD,1996-07-03 00:00:00,1996-07-03 00:00:00,Q3,5100000.0,700000.0,0.0,0.0,800000.0,0.0,-300000.0,0.0,26300000,0.0,9300000.0,-400000.0,0.0,0.0,0.0,-14900000.0,-300000.0,0.0,300000.0,0.0,-4700000.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,9300000.0,-400000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/105132/000101706296000031/0001017062-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/105132/0001017062-96-000031.txt,1620599756,18:35:56,20210509
99,1996-02-29,WDFC,USD,1996-04-12 00:00:00,1996-04-12 00:00:00,Q2,5800000.0,300000.0,0.0,0.0,-13800000.0,0.0,-1500000.0,0.0,25500000,100000.0,-2900000.0,-300000.0,0.0,0.0,4400000.0,1500000.0,-9300000.0,0.0,0.0,0.0,-4800000.0,0.0,-5400000.0,0.0,0.0,0.0,0.0,-2900000.0,-300000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843096001299/0000898430-96-001299-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-96-001299.txt,1620599756,18:35:56,20210509
100,1995-11-30,WDFC,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,Q1,5300000.0,200000.0,0.0,0.0,800000.0,0.0,600000.0,0.0,39300000,100000.0,7000000.0,-300000.0,0.0,0.0,8800000.0,-1600000.0,6900000.0,0.0,100000.0,0.0,-4800000.0,0.0,-4700000.0,-100000.0,0.0,0.0,11000000.0,7000000.0,-300000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843096000090/0000898430-96-000090-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-96-000090.txt,1620599756,18:35:56,20210509
101,1995-08-31,WDFC,USD,1995-11-13 00:00:00,1995-11-13 00:00:00,Q4,4500000.0,200000.0,0.0,0.0,-500000.0,0.0,-700000.0,0.0,38500000,-700000.0,5000000.0,-200000.0,0.0,2200000.0,0.0,200000.0,2200000.0,0.0,100000.0,0.0,-4700000.0,-200000.0,-4800000.0,300000.0,0.0,0.0,0.0,5000000.0,-200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843095002264/0000898430-95-002264-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-95-002264.txt,1620599756,18:35:56,20210509
102,1995-05-31,WDFC,USD,1995-07-12 00:00:00,1995-07-12 00:00:00,Q3,4900000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,39000000,0.0,7000000.0,-300000.0,0.0,-3800000.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-4700000.0,0.0,-4600000.0,-200000.0,0.0,0.0,0.0,7000000.0,-300000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/105132/000089843095001257/0000898430-95-001257-index.html,https://www.sec.gov/Archives/edgar/data/105132/0000898430-95-001257.txt,1620599756,18:35:56,20210509
103,1995-02-28,WDFC,USD,1995-04-14,1995-04-14 00:00:00,Q2,5600000.0,200000.0,0.0,0.0,700000.0,0.0,0.0,0.0,38900000,0.0,3500000.0,-400000.0,0.0,2000000.0,0.0,0.0,1600000.0,0.0,200000.0,0.0,-4600000.0,0.0,-5000000.0,-100000.0,0.0,0.0,0.0,3500000.0,-400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/105132/0000898430-95-000550-index.html,https://www.sec.gov/Archives/edgar/data/105132/,1620599756,18:35:56,20210509
104,1994-11-30,WDFC,USD,1994-11-30,1994-11-30,Q1,5500000.0,300000.0,0.0,0.0,900000.0,0.0,-700000.0,0.0,38200000,0.0,5900000.0,-500000.0,0.0,-4500000.0,0.0,0.0,-4900000.0,0.0,100000.0,0.0,-4600000.0,0.0,-4500000.0,200000.0,0.0,0.0,13500000.0,5900000.0,-500000.0,5400000.0,,,1620599756,18:35:56,20210509
105,1994-08-31,WDFC,USD,1994-08-31,1994-08-31,Q4,4900000.0,400000.0,0.0,0.0,1200000.0,0.0,-1700000.0,0.0,37300000,0.0,6200000.0,-100000.0,0.0,0.0,0.0,-8200000.0,2400000.0,0.0,0.0,0.0,-4600000.0,0.0,-4700000.0,900000.0,0.0,0.0,0.0,6200000.0,-100000.0,6100000.0,,,1620599756,18:35:56,20210509
106,1994-05-31,WDFC,USD,1994-05-31,1994-05-31,Q3,5300000.0,100000.0,0.0,0.0,8700000.0,0.0,-100000.0,0.0,36100000,0.0,-2300000.0,-200000.0,0.0,0.0,0.0,8000000.0,5200000.0,0.0,0.0,0.0,-4700000.0,0.0,-4600000.0,0.0,0.0,0.0,0.0,-2300000.0,-200000.0,-2500000.0,,,1620599756,18:35:56,20210509
107,1994-02-28,WDFC,USD,1994-02-28,1994-02-28,Q2,-2700000.0,200000.0,0.0,0.0,-7500000.0,0.0,900000.0,0.0,27400000,0.0,300000.0,-300000.0,0.0,0.0,1400000.0,0.0,1200000.0,0.0,400000.0,0.0,-4600000.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,,,1620599756,18:35:56,20210509
108,1993-11-30,WDFC,USD,1993-11-30,1993-11-30,Q1,5200000.0,100000.0,0.0,0.0,1400000.0,0.0,200000.0,0.0,34900000,100000.0,6200000.0,-200000.0,0.0,0.0,500000.0,100000.0,400000.0,0.0,100000.0,0.0,-3800000.0,-100000.0,-3800000.0,0.0,0.0,0.0,10900000.0,6200000.0,-200000.0,6000000.0,,,1620599756,18:35:56,20210509
109,1993-08-31,WDFC,USD,1993-08-31,1993-08-31,Q4,4500000.0,200000.0,0.0,0.0,600000.0,0.0,-400000.0,0.0,33500000,200000.0,7400000.0,-200000.0,0.0,0.0,-2400000.0,-100000.0,-2700000.0,0.0,100000.0,0.0,-3400000.0,0.0,-3400000.0,-200000.0,0.0,0.0,0.0,7400000.0,-200000.0,7200000.0,,,1620599756,18:35:56,20210509
110,1993-05-31,WDFC,USD,1993-05-31,1993-05-31,Q3,3600000.0,100000.0,0.0,0.0,-1900000.0,0.0,-900000.0,0.0,32900000,0.0,7300000.0,-200000.0,0.0,0.0,1200000.0,0.0,1100000.0,0.0,200000.0,0.0,-6200000.0,0.0,-6000000.0,200000.0,0.0,0.0,0.0,7300000.0,-200000.0,7100000.0,,,1620599756,18:35:56,20210509
111,1993-02-28,WDFC,USD,1993-02-28,1993-02-28,Q2,6300000.0,200000.0,0.0,0.0,3100000.0,0.0,900000.0,0.0,34800000,0.0,100000.0,-400000.0,0.0,0.0,1400000.0,0.0,1400000.0,0.0,200000.0,0.0,-3400000.0,0.0,-3200000.0,-100000.0,0.0,0.0,0.0,100000.0,-400000.0,-300000.0,,,1620599756,18:35:56,20210509
112,1992-11-30,WDFC,USD,1992-11-30,1992-11-30,Q1,4900000.0,100000.0,0.0,0.0,-1500000.0,0.0,-800000.0,0.0,31700000,0.0,7100000.0,-600000.0,0.0,0.0,600000.0,0.0,100000.0,0.0,100000.0,0.0,-4600000.0,0.0,-4500000.0,-800000.0,0.0,0.0,7100000.0,7100000.0,-600000.0,6500000.0,,,1620599756,18:35:56,20210509
113,1992-08-31,WDFC,USD,1992-08-31,1992-08-31,Q4,5600000.0,200000.0,0.0,0.0,1900000.0,0.0,300000.0,0.0,33200000,0.0,4000000.0,-200000.0,0.0,0.0,-1700000.0,0.0,-1600000.0,0.0,300000.0,0.0,0.0,0.0,-3900000.0,-100000.0,0.0,0.0,0.0,4000000.0,-200000.0,3800000.0,,,1620599756,18:35:56,20210509
114,1992-05-31,WDFC,USD,1992-05-31,1992-05-31,Q3,3400000.0,100000.0,0.0,0.0,-6500000.0,0.0,-1000000.0,0.0,31300000,0.0,7000000.0,-100000.0,0.0,0.0,3300000.0,0.0,-5300000.0,0.0,1500000.0,0.0,0.0,0.0,-1900000.0,400000.0,0.0,0.0,0.0,7000000.0,-100000.0,6900000.0,,,1620599756,18:35:56,20210509
115,1992-02-29,WDFC,USD,1992-02-29,1992-02-29,Q2,5600000.0,200000.0,0.0,0.0,2600000.0,0.0,1000000.0,0.0,37800000,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-3300000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,,,1620599756,18:35:56,20210509
116,1991-11-30,WDFC,USD,1991-11-30,1991-11-30,Q1,3500000.0,100000.0,0.0,0.0,-1800000.0,0.0,-500000.0,0.0,35200000,100000.0,5500000.0,-300000.0,0.0,-800000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-5500000.0,0.0,-5500000.0,200000.0,0.0,0.0,9200000.0,5500000.0,-300000.0,5200000.0,,,1620599756,18:35:56,20210509
117,1991-08-31,WDFC,USD,1991-08-31,1991-08-31,Q4,5100000.0,100000.0,0.0,0.0,1700000.0,0.0,-100000.0,0.0,37000000,0.0,7000000.0,-200000.0,0.0,-4900000.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-3300000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,7000000.0,-200000.0,6800000.0,,,1620599756,18:35:56,20210509
118,1991-05-31,WDFC,USD,1991-05-31,1991-05-31,Q3,3900000.0,100000.0,0.0,0.0,100000.0,0.0,-600000.0,0.0,35300000,0.0,7200000.0,-100000.0,0.0,-5900000.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,-3200000.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,7200000.0,-100000.0,7100000.0,,,1620599756,18:35:56,20210509
119,1991-02-28,WDFC,USD,1991-02-28,1991-02-28,Q2,4000000.0,200000.0,0.0,0.0,1000000.0,0.0,200000.0,0.0,35200000,0.0,-1900000.0,-200000.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,-3300000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-1900000.0,-200000.0,-2100000.0,,,1620599756,18:35:56,20210509
120,1990-11-30,WDFC,USD,1990-11-30,1990-11-30,Q1,2300000.0,100000.0,0.0,0.0,-1400000.0,0.0,-300000.0,0.0,34200000,-100000.0,5100000.0,-600000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-3200000.0,0.0,-3200000.0,-100000.0,0.0,0.0,21600000.0,5100000.0,-600000.0,4500000.0,,,1620599756,18:35:56,20210509
121,1990-08-31,WDFC,USD,1990-08-31,1990-08-31,Q4,6000000.0,100000.0,0.0,0.0,3300000.0,0.0,200000.0,0.0,35600000,0.0,3900000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-3300000.0,100000.0,0.0,0.0,0.0,3900000.0,-100000.0,3800000.0,,,1620599756,18:35:56,20210509
122,1990-05-31,WDFC,USD,1990-05-31,1990-05-31,Q3,2500000.0,200000.0,0.0,0.0,-2900000.0,0.0,100000.0,0.0,32300000,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-5500000.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,7300000.0,0.0,7300000.0,,,1620599756,18:35:56,20210509
123,1990-02-28,WDFC,USD,1990-02-28,1990-02-28,Q2,3600000.0,100000.0,0.0,0.0,600000.0,0.0,-500000.0,0.0,35200000,0.0,-1400000.0,-200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3300000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,-1400000.0,-200000.0,-1600000.0,,,1620599756,18:35:56,20210509
124,1989-11-30,WDFC,USD,1989-11-30,1989-11-30,Q1,3400000.0,100000.0,0.0,0.0,1200000.0,0.0,-100000.0,0.0,34600000,0.0,4700000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-3200000.0,0.0,-3200000.0,0.0,0.0,0.0,22400000.0,4700000.0,-100000.0,4600000.0,,,1620599756,18:35:56,20210509
